# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
168,PLAYER_SESSION_CREATE,1516299245306
168,PLAYER_START_INTERVAL_START,1516299245306
168,PLAYER_START_INTERVAL_END,1516299262106
168,REQ_HOME_START,1516299262106,2
168,REQ_HOME_END,1516299262206,2
168,REQ_START,1516299262206,3
168,REQ_END,1516299262248,3
168,REQ_START,1516299262248,4
168,REQ_END,1516299262288,4
168,REQ_START,1516299262288,5
168,REQ_END,1516299262327,5
168,REQ_START,1516299262327,6
168,REQ_END,1516299262371,6
168,REQ_START,1516299262371,7
168,REQ_END,1516299262410,7
168,REQ_START,1516299262410,8
168,REQ_END,1516299262451,8
168,REQ_START,1516299262451,9
168,REQ_END,1516299262493,9
168,REQ_START,1516299262493,10
168,REQ_END,1516299262499,10
168,REQ_START,1516299262499,11
168,REQ_END,1516299262538,11
168,REQ_START,1516299262538,12
168,REQ_END,1516299262545,12
168,REQ_START,1516299262545,13
168,REQ_END,1516299262580,13
168,REQ_START,1516299262580,14
168,REQ_END,1516299262593,14
168,REQ_START,1516299262593,15
168,REQ_END,1516299262634,15
168,REQ_TOK_START,1516299262634,16
168,REQ_TOK_END,1516299262642,16
168,REQ_SINF_START,1516299262642,17
168,REQ_SINF_END,1516299262650,17
168,WS_OPEN_START,1516299262650,18
168,WS_OPEN_END,1516299262655,18
168,REQ_START,1516299262655,19
168,REQ_END,1516299262708,19
168,WS_RECV_START,1516299262708,20
168,WS_RECV_END,1516299262709,20
168,PLAYER_SLEEPBEFORE_START,1516299262709,21
168,PLAYER_SLEEPBEFORE_END,1516299262714,21
168,WS_SEND_START,1516299262714,21
168,WS_SEND_END,1516299262714,21
168,PLAYER_SLEEPBEFORE_START,1516299262714,22
168,PLAYER_SLEEPBEFORE_END,1516299262715,22
168,WS_SEND_START,1516299262715,22
168,WS_SEND_END,1516299262715,22
168,WS_RECV_INIT_START,1516299262715,23
168,WS_RECV_INIT_END,1516299262739,23
168,WS_RECV_START,1516299262739,24
168,WS_RECV_END,1516299262807,24
168,PLAYER_SLEEPBEFORE_START,1516299262807,25
168,PLAYER_SLEEPBEFORE_END,1516299262815,25
168,REQ_START,1516299262815,25
168,REQ_END,1516299262854,25
168,PLAYER_SLEEPBEFORE_START,1516299262854,26
168,PLAYER_SLEEPBEFORE_END,1516299262856,26
168,REQ_START,1516299262856,26
168,REQ_END,1516299262890,26
168,PLAYER_SLEEPBEFORE_START,1516299262890,27
168,PLAYER_SLEEPBEFORE_END,1516299262893,27
168,REQ_START,1516299262893,27
168,REQ_END,1516299262935,27
168,PLAYER_SLEEPBEFORE_START,1516299262935,28
168,PLAYER_SLEEPBEFORE_END,1516299263220,28
168,REQ_START,1516299263220,28
168,REQ_END,1516299263258,28
168,PLAYER_SLEEPBEFORE_START,1516299263258,29
168,PLAYER_SLEEPBEFORE_END,1516299263434,29
168,WS_SEND_START,1516299263434,29
168,WS_SEND_END,1516299263434,29
168,WS_RECV_START,1516299263434,30
168,WS_RECV_END,1516299263540,30
168,PLAYER_SLEEPBEFORE_START,1516299263540,31
168,PLAYER_SLEEPBEFORE_END,1516299263551,31
168,REQ_START,1516299263551,31
168,REQ_END,1516299263597,31
168,PLAYER_SLEEPBEFORE_START,1516299263597,32
168,PLAYER_SLEEPBEFORE_END,1516299291742,32
168,WS_SEND_START,1516299291742,32
168,WS_SEND_END,1516299291742,32
168,WS_RECV_START,1516299291742,33
168,WS_RECV_END,1516299291880,33
168,PLAYER_SLEEPBEFORE_START,1516299291880,34
168,PLAYER_SLEEPBEFORE_END,1516299317792,34
168,WS_SEND_START,1516299317792,34
168,WS_SEND_END,1516299317792,34
168,WS_RECV_START,1516299317792,35
168,WS_RECV_END,1516299317850,35
168,PLAYER_SLEEPBEFORE_START,1516299317850,36
168,PLAYER_SLEEPBEFORE_END,1516299317859,36
168,WS_SEND_START,1516299317859,36
168,WS_SEND_END,1516299317859,36
168,WS_RECV_START,1516299317859,37
168,WS_RECV_END,1516299317936,37
168,PLAYER_SLEEPBEFORE_START,1516299317936,38
168,PLAYER_SLEEPBEFORE_END,1516299321132,38
168,WS_SEND_START,1516299321132,38
168,WS_SEND_END,1516299321132,38
168,WS_RECV_START,1516299321132,39
168,WS_RECV_END,1516299321281,39
168,PLAYER_SLEEPBEFORE_START,1516299321281,40
168,PLAYER_SLEEPBEFORE_END,1516299321327,40
168,WS_SEND_START,1516299321327,40
168,WS_SEND_END,1516299321327,40
168,WS_RECV_START,1516299321327,41
168,WS_RECV_END,1516299321561,41
168,PLAYER_SLEEPBEFORE_START,1516299321561,42
168,PLAYER_SLEEPBEFORE_END,1516299339697,42
168,WS_SEND_START,1516299339697,42
168,WS_SEND_END,1516299339697,42
