# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
189,PLAYER_SESSION_CREATE,1516299245312
189,PLAYER_START_INTERVAL_START,1516299245312
189,PLAYER_START_INTERVAL_END,1516299264212
189,REQ_HOME_START,1516299264212,2
189,REQ_HOME_END,1516299264330,2
189,REQ_START,1516299264330,3
189,REQ_END,1516299264367,3
189,REQ_START,1516299264367,4
189,REQ_END,1516299264405,4
189,REQ_START,1516299264405,5
189,REQ_END,1516299264444,5
189,REQ_START,1516299264444,6
189,REQ_END,1516299264484,6
189,REQ_START,1516299264484,7
189,REQ_END,1516299264522,7
189,REQ_START,1516299264522,8
189,REQ_END,1516299264561,8
189,REQ_START,1516299264561,9
189,REQ_END,1516299264604,9
189,REQ_START,1516299264604,10
189,REQ_END,1516299264611,10
189,REQ_START,1516299264611,11
189,REQ_END,1516299264645,11
189,REQ_START,1516299264645,12
189,REQ_END,1516299264653,12
189,REQ_START,1516299264653,13
189,REQ_END,1516299264688,13
189,REQ_START,1516299264688,14
189,REQ_END,1516299264701,14
189,REQ_START,1516299264701,15
189,REQ_END,1516299264739,15
189,REQ_TOK_START,1516299264739,16
189,REQ_TOK_END,1516299264744,16
189,REQ_SINF_START,1516299264744,17
189,REQ_SINF_END,1516299264749,17
189,WS_OPEN_START,1516299264749,18
189,WS_OPEN_END,1516299264754,18
189,REQ_START,1516299264754,19
189,REQ_END,1516299264786,19
189,WS_RECV_START,1516299264786,20
189,WS_RECV_END,1516299264786,20
189,PLAYER_SLEEPBEFORE_START,1516299264786,21
189,PLAYER_SLEEPBEFORE_END,1516299264791,21
189,WS_SEND_START,1516299264791,21
189,WS_SEND_END,1516299264791,21
189,PLAYER_SLEEPBEFORE_START,1516299264791,22
189,PLAYER_SLEEPBEFORE_END,1516299264792,22
189,WS_SEND_START,1516299264792,22
189,WS_SEND_END,1516299264792,22
189,WS_RECV_INIT_START,1516299264792,23
189,WS_RECV_INIT_END,1516299264810,23
189,WS_RECV_START,1516299264810,24
189,WS_RECV_END,1516299264869,24
189,PLAYER_SLEEPBEFORE_START,1516299264869,25
189,PLAYER_SLEEPBEFORE_END,1516299264876,25
189,REQ_START,1516299264876,25
189,REQ_END,1516299264916,25
189,PLAYER_SLEEPBEFORE_START,1516299264916,26
189,PLAYER_SLEEPBEFORE_END,1516299264917,26
189,REQ_START,1516299264917,26
189,REQ_END,1516299264950,26
189,PLAYER_SLEEPBEFORE_START,1516299264950,27
189,PLAYER_SLEEPBEFORE_END,1516299264953,27
189,REQ_START,1516299264953,27
189,REQ_END,1516299264991,27
189,PLAYER_SLEEPBEFORE_START,1516299264991,28
189,PLAYER_SLEEPBEFORE_END,1516299265276,28
189,REQ_START,1516299265276,28
189,REQ_END,1516299265310,28
189,PLAYER_SLEEPBEFORE_START,1516299265310,29
189,PLAYER_SLEEPBEFORE_END,1516299265485,29
189,WS_SEND_START,1516299265485,29
189,WS_SEND_END,1516299265485,29
189,WS_RECV_START,1516299265485,30
189,WS_RECV_END,1516299265583,30
189,PLAYER_SLEEPBEFORE_START,1516299265583,31
189,PLAYER_SLEEPBEFORE_END,1516299265594,31
189,REQ_START,1516299265594,31
189,REQ_END,1516299265634,31
189,PLAYER_SLEEPBEFORE_START,1516299265634,32
189,PLAYER_SLEEPBEFORE_END,1516299293779,32
189,WS_SEND_START,1516299293779,32
189,WS_SEND_END,1516299293779,32
189,WS_RECV_START,1516299293779,33
189,WS_RECV_END,1516299293870,33
189,PLAYER_SLEEPBEFORE_START,1516299293870,34
189,PLAYER_SLEEPBEFORE_END,1516299319781,34
189,WS_SEND_START,1516299319781,34
189,WS_SEND_END,1516299319781,34
189,WS_RECV_START,1516299319781,35
189,WS_RECV_END,1516299319862,35
189,PLAYER_SLEEPBEFORE_START,1516299319862,36
189,PLAYER_SLEEPBEFORE_END,1516299319872,36
189,WS_SEND_START,1516299319872,36
189,WS_SEND_END,1516299319872,36
189,WS_RECV_START,1516299319872,37
189,WS_RECV_END,1516299319936,37
189,PLAYER_SLEEPBEFORE_START,1516299319936,38
189,PLAYER_SLEEPBEFORE_END,1516299323131,38
189,WS_SEND_START,1516299323131,38
189,WS_SEND_END,1516299323131,38
189,WS_RECV_START,1516299323131,39
189,WS_RECV_END,1516299323273,39
189,PLAYER_SLEEPBEFORE_START,1516299323273,40
189,PLAYER_SLEEPBEFORE_END,1516299323320,40
189,WS_SEND_START,1516299323320,40
189,WS_SEND_END,1516299323320,40
189,WS_RECV_START,1516299323320,41
189,WS_RECV_END,1516299323426,41
189,PLAYER_SLEEPBEFORE_START,1516299323426,42
189,PLAYER_SLEEPBEFORE_END,1516299341561,42
189,WS_SEND_START,1516299341561,42
189,WS_SEND_END,1516299341561,42
189,WS_RECV_START,1516299341561,43
189,WS_RECV_END,1516299341645,43
189,PLAYER_SLEEPBEFORE_START,1516299341645,44
189,PLAYER_SLEEPBEFORE_END,1516299341658,44
189,WS_SEND_START,1516299341658,44
189,WS_SEND_END,1516299341658,44
189,WS_RECV_START,1516299341658,45
189,WS_RECV_END,1516299341732,45
189,PLAYER_SLEEPBEFORE_START,1516299341732,46
189,PLAYER_SLEEPBEFORE_END,1516299342992,46
189,WS_SEND_START,1516299342992,46
189,WS_SEND_END,1516299342992,46
189,WS_RECV_START,1516299342992,47
189,WS_RECV_END,1516299343111,47
189,PLAYER_SLEEPBEFORE_START,1516299343111,48
189,PLAYER_SLEEPBEFORE_END,1516299344431,48
189,WS_SEND_START,1516299344431,48
189,WS_SEND_END,1516299344431,48
189,WS_RECV_START,1516299344431,49
189,WS_RECV_END,1516299344559,49
189,PLAYER_SLEEPBEFORE_START,1516299344559,50
189,PLAYER_SLEEPBEFORE_END,1516299344583,50
189,WS_SEND_START,1516299344583,50
189,WS_SEND_END,1516299344583,50
189,WS_RECV_START,1516299344583,51
189,WS_RECV_END,1516299344686,51
189,PLAYER_SLEEPBEFORE_START,1516299344686,52
189,PLAYER_SLEEPBEFORE_END,1516299367250,52
189,WS_SEND_START,1516299367250,52
189,WS_SEND_END,1516299367250,52
189,WS_RECV_START,1516299367250,53
189,WS_RECV_END,1516299367392,53
189,PLAYER_SLEEPBEFORE_START,1516299367392,54
