# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1420,PLAYER_SESSION_CREATE,1516299245945
1420,PLAYER_START_INTERVAL_START,1516299245945
1420,PLAYER_START_INTERVAL_END,1516299387945
1420,REQ_HOME_START,1516299387945,2
1420,REQ_HOME_END,1516299388061,2
1420,REQ_START,1516299388061,3
1420,REQ_END,1516299388171,3
1420,REQ_START,1516299388171,4
1420,REQ_END,1516299388232,4
1420,REQ_START,1516299388232,5
1420,REQ_END,1516299388300,5
1420,REQ_START,1516299388300,6
1420,REQ_END,1516299388362,6
1420,REQ_START,1516299388362,7
1420,REQ_END,1516299388406,7
1420,REQ_START,1516299388406,8
1420,REQ_END,1516299388568,8
1420,REQ_START,1516299388568,9
1420,REQ_END,1516299388610,9
1420,REQ_START,1516299388610,10
1420,REQ_END,1516299388616,10
1420,REQ_START,1516299388616,11
1420,REQ_END,1516299388788,11
1420,REQ_START,1516299388788,12
1420,REQ_END,1516299388796,12
1420,REQ_START,1516299388796,13
1420,REQ_END,1516299388834,13
1420,REQ_START,1516299388834,14
1420,REQ_END,1516299388849,14
1420,REQ_START,1516299388849,15
1420,REQ_END,1516299389002,15
1420,REQ_TOK_START,1516299389002,16
1420,REQ_TOK_END,1516299389017,16
1420,REQ_SINF_START,1516299389017,17
1420,REQ_SINF_END,1516299389026,17
1420,WS_OPEN_START,1516299389026,18
1420,WS_OPEN_END,1516299389030,18
1420,REQ_START,1516299389030,19
1420,REQ_END,1516299389065,19
1420,WS_RECV_START,1516299389065,20
1420,WS_RECV_END,1516299389065,20
1420,PLAYER_SLEEPBEFORE_START,1516299389065,21
1420,PLAYER_SLEEPBEFORE_END,1516299389071,21
1420,WS_SEND_START,1516299389071,21
1420,WS_SEND_END,1516299389071,21
1420,PLAYER_SLEEPBEFORE_START,1516299389071,22
1420,PLAYER_SLEEPBEFORE_END,1516299389072,22
1420,WS_SEND_START,1516299389072,22
1420,WS_SEND_END,1516299389072,22
1420,WS_RECV_INIT_START,1516299389072,23
1420,WS_RECV_INIT_END,1516299389092,23
1420,WS_RECV_START,1516299389092,24
1420,WS_RECV_END,1516299389173,24
1420,PLAYER_SLEEPBEFORE_START,1516299389173,25
1420,PLAYER_SLEEPBEFORE_END,1516299389181,25
1420,REQ_START,1516299389181,25
1420,REQ_END,1516299389218,25
1420,PLAYER_SLEEPBEFORE_START,1516299389218,26
1420,PLAYER_SLEEPBEFORE_END,1516299389219,26
1420,REQ_START,1516299389219,26
1420,REQ_END,1516299389256,26
1420,PLAYER_SLEEPBEFORE_START,1516299389256,27
1420,PLAYER_SLEEPBEFORE_END,1516299389259,27
1420,REQ_START,1516299389259,27
1420,REQ_END,1516299389297,27
1420,PLAYER_SLEEPBEFORE_START,1516299389297,28
1420,PLAYER_SLEEPBEFORE_END,1516299389583,28
1420,REQ_START,1516299389583,28
1420,REQ_END,1516299389621,28
1420,PLAYER_SLEEPBEFORE_START,1516299389621,29
1420,PLAYER_SLEEPBEFORE_END,1516299389797,29
1420,WS_SEND_START,1516299389797,29
1420,WS_SEND_END,1516299389797,29
1420,WS_RECV_START,1516299389797,30
1420,WS_RECV_END,1516299389923,30
1420,PLAYER_SLEEPBEFORE_START,1516299389923,31
1420,PLAYER_SLEEPBEFORE_END,1516299389934,31
1420,REQ_START,1516299389934,31
1420,REQ_END,1516299389975,31
1420,PLAYER_SLEEPBEFORE_START,1516299389975,32
1420,PLAYER_SLEEPBEFORE_END,1516299418120,32
1420,WS_SEND_START,1516299418120,32
1420,WS_SEND_END,1516299418121,32
1420,WS_RECV_START,1516299418121,33
1420,WS_RECV_END,1516299418232,33
1420,PLAYER_SLEEPBEFORE_START,1516299418232,34
1420,PLAYER_SLEEPBEFORE_END,1516299444143,34
1420,WS_SEND_START,1516299444143,34
1420,WS_SEND_END,1516299444143,34
1420,WS_RECV_START,1516299444144,35
1420,WS_RECV_END,1516299444294,35
1420,PLAYER_SLEEPBEFORE_START,1516299444294,36
1420,PLAYER_SLEEPBEFORE_END,1516299444303,36
1420,WS_SEND_START,1516299444303,36
1420,WS_SEND_END,1516299444303,36
1420,WS_RECV_START,1516299444303,37
1420,WS_RECV_END,1516299444366,37
1420,PLAYER_SLEEPBEFORE_START,1516299444366,38
1420,PLAYER_SLEEPBEFORE_END,1516299447561,38
1420,WS_SEND_START,1516299447561,38
1420,WS_SEND_END,1516299447561,38
1420,WS_RECV_START,1516299447561,39
1420,WS_RECV_END,1516299447689,39
1420,PLAYER_SLEEPBEFORE_START,1516299447689,40
1420,PLAYER_SLEEPBEFORE_END,1516299447735,40
1420,WS_SEND_START,1516299447736,40
1420,WS_SEND_END,1516299447736,40
1420,WS_RECV_START,1516299447736,41
1420,WS_RECV_END,1516299447885,41
1420,PLAYER_SLEEPBEFORE_START,1516299447885,42
1420,PLAYER_SLEEPBEFORE_END,1516299466020,42
1420,WS_SEND_START,1516299466020,42
1420,WS_SEND_END,1516299466020,42
1420,WS_RECV_START,1516299466020,43
1420,WS_RECV_END,1516299466154,43
1420,PLAYER_SLEEPBEFORE_START,1516299466154,44
1420,PLAYER_SLEEPBEFORE_END,1516299466166,44
1420,WS_SEND_START,1516299466166,44
1420,WS_SEND_END,1516299466166,44
1420,WS_RECV_START,1516299466166,45
1420,WS_RECV_END,1516299466238,45
1420,PLAYER_SLEEPBEFORE_START,1516299466238,46
1420,PLAYER_SLEEPBEFORE_END,1516299467498,46
1420,WS_SEND_START,1516299467498,46
1420,WS_SEND_END,1516299467498,46
1420,WS_RECV_START,1516299467498,47
1420,WS_RECV_END,1516299467581,47
1420,PLAYER_SLEEPBEFORE_START,1516299467581,48
1420,PLAYER_SLEEPBEFORE_END,1516299468901,48
1420,WS_SEND_START,1516299468901,48
1420,WS_SEND_END,1516299468901,48
1420,WS_RECV_START,1516299468901,49
1420,WS_RECV_END,1516299469185,49
1420,PLAYER_SLEEPBEFORE_START,1516299469185,50
1420,PLAYER_SLEEPBEFORE_END,1516299469209,50
1420,WS_SEND_START,1516299469209,50
1420,WS_SEND_END,1516299469210,50
1420,WS_RECV_START,1516299469210,51
1420,WS_RECV_END,1516299469321,51
1420,PLAYER_SLEEPBEFORE_START,1516299469321,52
1420,PLAYER_SLEEPBEFORE_END,1516299491885,52
1420,WS_SEND_START,1516299491885,52
1420,WS_SEND_END,1516299491885,52
1420,WS_RECV_START,1516299491885,53
1420,WS_RECV_END,1516299492412,53
1420,PLAYER_SLEEPBEFORE_START,1516299492412,54
1420,PLAYER_SLEEPBEFORE_END,1516299513715,54
1420,WS_SEND_START,1516299513715,54
1420,WS_SEND_END,1516299513715,54
1420,PLAYER_SLEEPBEFORE_START,1516299513715,55
1420,PLAYER_SLEEPBEFORE_END,1516299515657,55
1420,WS_SEND_START,1516299515657,55
1420,WS_SEND_END,1516299515657,55
1420,WS_RECV_START,1516299515657,56
1420,WS_RECV_END,1516299516073,56
1420,PLAYER_SLEEPBEFORE_START,1516299516073,57
1420,PLAYER_SLEEPBEFORE_END,1516299538945,57
1420,WS_SEND_START,1516299538945,57
1420,WS_SEND_END,1516299538945,57
1420,WS_RECV_START,1516299538945,58
1420,WS_RECV_END,1516299540220,58
1420,PLAYER_SLEEPBEFORE_START,1516299540220,59
1420,PLAYER_SLEEPBEFORE_END,1516299542547,59
1420,WS_SEND_START,1516299542547,59
1420,WS_SEND_END,1516299542547,59
1420,WS_RECV_START,1516299542547,60
1420,WS_RECV_END,1516299543725,60
1420,PLAYER_SLEEPBEFORE_START,1516299543725,61
1420,PLAYER_SLEEPBEFORE_END,1516299547316,61
1420,WS_SEND_START,1516299547316,61
1420,WS_SEND_END,1516299547316,61
1420,WS_RECV_START,1516299547316,62
1420,WS_RECV_END,1516299547866,62
1420,PLAYER_SLEEPBEFORE_START,1516299547866,63
1420,PLAYER_SLEEPBEFORE_END,1516299567128,63
1420,WS_SEND_START,1516299567128,63
1420,WS_SEND_END,1516299567128,63
1420,WS_RECV_START,1516299567128,64
1420,WS_RECV_END,1516299568079,64
1420,PLAYER_SLEEPBEFORE_START,1516299568079,65
1420,PLAYER_SLEEPBEFORE_END,1516299594896,65
1420,WS_SEND_START,1516299594896,65
1420,WS_SEND_END,1516299594896,65
1420,WS_RECV_START,1516299594896,66
1420,WS_RECV_END,1516299595302,66
1420,PLAYER_SLEEPBEFORE_START,1516299595302,67
1420,PLAYER_SLEEPBEFORE_END,1516299596809,67
1420,WS_SEND_START,1516299596809,67
1420,WS_SEND_END,1516299596809,67
1420,WS_RECV_START,1516299596809,68
1420,WS_RECV_END,1516299597675,68
1420,PLAYER_SLEEPBEFORE_START,1516299597675,69
1420,PLAYER_SLEEPBEFORE_END,1516299619674,69
1420,WS_SEND_START,1516299619674,69
1420,WS_SEND_END,1516299619674,69
1420,WS_RECV_START,1516299619674,70
1420,WS_RECV_END,1516299620988,70
1420,PLAYER_SLEEPBEFORE_START,1516299620988,71
1420,PLAYER_SLEEPBEFORE_END,1516299645763,71
1420,WS_SEND_START,1516299645763,71
1420,WS_SEND_END,1516299645763,71
1420,PLAYER_SLEEPBEFORE_START,1516299645763,72
1420,PLAYER_SLEEPBEFORE_END,1516299648371,72
1420,WS_SEND_START,1516299648371,72
1420,WS_SEND_END,1516299648371,72
1420,WS_RECV_START,1516299648371,73
1420,WS_RECV_END,1516299648526,73
1420,PLAYER_SLEEPBEFORE_START,1516299648526,74
1420,PLAYER_SLEEPBEFORE_END,1516299648535,74
1420,WS_SEND_START,1516299648535,74
1420,WS_SEND_END,1516299648535,74
1420,WS_RECV_START,1516299648535,75
1420,WS_RECV_END,1516299648886,75
1420,PLAYER_SLEEPBEFORE_START,1516299648886,76
1420,PLAYER_SLEEPBEFORE_END,1516299650392,76
1420,WS_SEND_START,1516299650392,76
1420,WS_SEND_END,1516299650392,76
1420,WS_RECV_START,1516299650392,77
1420,WS_RECV_END,1516299650450,77
1420,PLAYER_SLEEPBEFORE_START,1516299650450,78
1420,PLAYER_SLEEPBEFORE_END,1516299651318,78
1420,WS_SEND_START,1516299651318,78
1420,WS_SEND_END,1516299651318,78
1420,WS_RECV_START,1516299651318,79
1420,WS_RECV_END,1516299651505,79
1420,PLAYER_SLEEPBEFORE_START,1516299651505,80
1420,PLAYER_SLEEPBEFORE_END,1516299659171,80
1420,WS_SEND_START,1516299659171,80
1420,WS_SEND_END,1516299659171,80
1420,WS_RECV_START,1516299659171,81
1420,WS_RECV_END,1516299660202,81
1420,PLAYER_SLEEPBEFORE_START,1516299660202,82
1420,PLAYER_SLEEPBEFORE_END,1516299661304,82
1420,WS_SEND_START,1516299661304,82
1420,WS_SEND_END,1516299661304,82
1420,WS_RECV_START,1516299661304,83
1420,WS_RECV_END,1516299661959,83
1420,PLAYER_SLEEPBEFORE_START,1516299661959,84
1420,PLAYER_SLEEPBEFORE_END,1516299662907,84
1420,WS_SEND_START,1516299662907,84
1420,WS_SEND_END,1516299662907,84
1420,WS_RECV_START,1516299662907,85
1420,WS_RECV_END,1516299663355,85
1420,PLAYER_SLEEPBEFORE_START,1516299663355,86
1420,PLAYER_SLEEPBEFORE_END,1516299667527,86
1420,WS_SEND_START,1516299667527,86
1420,WS_SEND_END,1516299667527,86
1420,WS_RECV_START,1516299667527,87
1420,WS_RECV_END,1516299667972,87
1420,PLAYER_SLEEPBEFORE_START,1516299667972,88
1420,PLAYER_SLEEPBEFORE_END,1516299667980,88
1420,WS_SEND_START,1516299667980,88
1420,WS_SEND_END,1516299667980,88
1420,WS_RECV_START,1516299667980,89
1420,WS_RECV_END,1516299668167,89
1420,PLAYER_SLEEPBEFORE_START,1516299668167,90
1420,PLAYER_SLEEPBEFORE_END,1516299695364,90
1420,REQ_START,1516299695364,90
1420,REQ_END,1516299695369,90
1420,PLAYER_SLEEPBEFORE_START,1516299695369,91
1420,PLAYER_SLEEPBEFORE_END,1516299703258,91
1420,WS_SEND_START,1516299703258,91
1420,WS_SEND_END,1516299703258,91
1420,WS_RECV_START,1516299703258,92
1420,WS_RECV_END,1516299704512,92
1420,PLAYER_SLEEPBEFORE_START,1516299704512,93
1420,PLAYER_SLEEPBEFORE_END,1516299704527,93
1420,WS_SEND_START,1516299704527,93
1420,WS_SEND_END,1516299704527,93
1420,WS_RECV_START,1516299704527,94
1420,WS_RECV_END,1516299704801,94
1420,PLAYER_SLEEPBEFORE_START,1516299704801,95
1420,PLAYER_SLEEPBEFORE_END,1516299728356,95
1420,WS_SEND_START,1516299728356,95
1420,WS_SEND_END,1516299728356,95
1420,WS_RECV_START,1516299728356,96
1420,WS_RECV_END,1516299729832,96
1420,PLAYER_SLEEPBEFORE_START,1516299729832,97
1420,PLAYER_SLEEPBEFORE_END,1516299752272,97
1420,WS_SEND_START,1516299752272,97
1420,WS_SEND_END,1516299752272,97
1420,WS_RECV_START,1516299752272,98
1420,WS_RECV_END,1516299754575,98
1420,PLAYER_SLEEPBEFORE_START,1516299754575,99
1420,PLAYER_SLEEPBEFORE_END,1516299754596,99
1420,WS_SEND_START,1516299754596,99
1420,WS_SEND_END,1516299754596,99
1420,WS_RECV_START,1516299754596,100
1420,WS_RECV_END,1516299756156,100
1420,PLAYER_SLEEPBEFORE_START,1516299756156,101
1420,PLAYER_SLEEPBEFORE_END,1516299779715,101
1420,WS_SEND_START,1516299779715,101
1420,WS_SEND_END,1516299779715,101
1420,WS_RECV_START,1516299779715,102
1420,WS_RECV_END,1516299781403,102
1420,PLAYER_SLEEPBEFORE_START,1516299781403,103
1420,PLAYER_SLEEPBEFORE_END,1516299805028,103
1420,WS_SEND_START,1516299805028,103
1420,WS_SEND_END,1516299805028,103
1420,WS_RECV_START,1516299805028,104
1420,WS_RECV_END,1516299809591,104
1420,PLAYER_SLEEPBEFORE_START,1516299809591,105
1420,PLAYER_SLEEPBEFORE_END,1516299834968,105
1420,WS_SEND_START,1516299834968,105
1420,WS_SEND_END,1516299834968,105
1420,WS_RECV_START,1516299834968,106
1420,WS_RECV_END,1516299838937,106
