# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
329,PLAYER_SESSION_CREATE,1516299245392
329,PLAYER_START_INTERVAL_START,1516299245392
329,PLAYER_START_INTERVAL_END,1516299278292
329,REQ_HOME_START,1516299278292,2
329,REQ_HOME_END,1516299278417,2
329,REQ_START,1516299278417,3
329,REQ_END,1516299278460,3
329,REQ_START,1516299278460,4
329,REQ_END,1516299278491,4
329,REQ_START,1516299278491,5
329,REQ_END,1516299278528,5
329,REQ_START,1516299278528,6
329,REQ_END,1516299278572,6
329,REQ_START,1516299278572,7
329,REQ_END,1516299278607,7
329,REQ_START,1516299278607,8
329,REQ_END,1516299278643,8
329,REQ_START,1516299278643,9
329,REQ_END,1516299278675,9
329,REQ_START,1516299278675,10
329,REQ_END,1516299278682,10
329,REQ_START,1516299278682,11
329,REQ_END,1516299278713,11
329,REQ_START,1516299278713,12
329,REQ_END,1516299278722,12
329,REQ_START,1516299278722,13
329,REQ_END,1516299278756,13
329,REQ_START,1516299278756,14
329,REQ_END,1516299278769,14
329,REQ_START,1516299278769,15
329,REQ_END,1516299278834,15
329,REQ_TOK_START,1516299278834,16
329,REQ_TOK_END,1516299278844,16
329,REQ_SINF_START,1516299278844,17
329,REQ_SINF_END,1516299278850,17
329,WS_OPEN_START,1516299278850,18
329,WS_OPEN_END,1516299278856,18
329,REQ_START,1516299278856,19
329,REQ_END,1516299278884,19
329,WS_RECV_START,1516299278884,20
329,WS_RECV_END,1516299278884,20
329,PLAYER_SLEEPBEFORE_START,1516299278884,21
329,PLAYER_SLEEPBEFORE_END,1516299278889,21
329,WS_SEND_START,1516299278889,21
329,WS_SEND_END,1516299278889,21
329,PLAYER_SLEEPBEFORE_START,1516299278889,22
329,PLAYER_SLEEPBEFORE_END,1516299278890,22
329,WS_SEND_START,1516299278890,22
329,WS_SEND_END,1516299278890,22
329,WS_RECV_INIT_START,1516299278890,23
329,WS_RECV_INIT_END,1516299278913,23
329,WS_RECV_START,1516299278913,24
329,WS_RECV_END,1516299278968,24
329,PLAYER_SLEEPBEFORE_START,1516299278968,25
329,PLAYER_SLEEPBEFORE_END,1516299278975,25
329,REQ_START,1516299278975,25
329,REQ_END,1516299279017,25
329,PLAYER_SLEEPBEFORE_START,1516299279017,26
329,PLAYER_SLEEPBEFORE_END,1516299279018,26
329,REQ_START,1516299279018,26
329,REQ_END,1516299279055,26
329,PLAYER_SLEEPBEFORE_START,1516299279055,27
329,PLAYER_SLEEPBEFORE_END,1516299279058,27
329,REQ_START,1516299279058,27
