# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1785,PLAYER_SESSION_CREATE,1516299246024
1785,PLAYER_START_INTERVAL_START,1516299246024
1785,PLAYER_START_INTERVAL_END,1516299424524
1785,REQ_HOME_START,1516299424524,2
1785,REQ_HOME_END,1516299424621,2
1785,REQ_START,1516299424621,3
1785,REQ_END,1516299424683,3
1785,REQ_START,1516299424683,4
1785,REQ_END,1516299424726,4
1785,REQ_START,1516299424726,5
1785,REQ_END,1516299424766,5
1785,REQ_START,1516299424766,6
1785,REQ_END,1516299424806,6
1785,REQ_START,1516299424806,7
1785,REQ_END,1516299424844,7
1785,REQ_START,1516299424844,8
1785,REQ_END,1516299424882,8
1785,REQ_START,1516299424882,9
1785,REQ_END,1516299424924,9
1785,REQ_START,1516299424924,10
1785,REQ_END,1516299424930,10
1785,REQ_START,1516299424930,11
1785,REQ_END,1516299424969,11
1785,REQ_START,1516299424969,12
1785,REQ_END,1516299424977,12
1785,REQ_START,1516299424977,13
1785,REQ_END,1516299425015,13
1785,REQ_START,1516299425015,14
1785,REQ_END,1516299425040,14
1785,REQ_START,1516299425040,15
1785,REQ_END,1516299425081,15
1785,REQ_TOK_START,1516299425081,16
1785,REQ_TOK_END,1516299425086,16
1785,REQ_SINF_START,1516299425086,17
1785,REQ_SINF_END,1516299425091,17
1785,WS_OPEN_START,1516299425091,18
1785,WS_OPEN_END,1516299425094,18
1785,REQ_START,1516299425094,19
1785,REQ_END,1516299425124,19
1785,WS_RECV_START,1516299425124,20
1785,WS_RECV_END,1516299425124,20
1785,PLAYER_SLEEPBEFORE_START,1516299425124,21
1785,PLAYER_SLEEPBEFORE_END,1516299425132,21
1785,WS_SEND_START,1516299425132,21
1785,WS_SEND_END,1516299425132,21
1785,PLAYER_SLEEPBEFORE_START,1516299425132,22
1785,PLAYER_SLEEPBEFORE_END,1516299425133,22
1785,WS_SEND_START,1516299425133,22
1785,WS_SEND_END,1516299425133,22
1785,WS_RECV_INIT_START,1516299425133,23
1785,WS_RECV_INIT_END,1516299425156,23
1785,WS_RECV_START,1516299425156,24
1785,WS_RECV_END,1516299425255,24
1785,PLAYER_SLEEPBEFORE_START,1516299425255,25
1785,PLAYER_SLEEPBEFORE_END,1516299425262,25
1785,REQ_START,1516299425262,25
1785,REQ_END,1516299425306,25
1785,PLAYER_SLEEPBEFORE_START,1516299425306,26
1785,PLAYER_SLEEPBEFORE_END,1516299425307,26
1785,REQ_START,1516299425307,26
1785,REQ_END,1516299425359,26
1785,PLAYER_SLEEPBEFORE_START,1516299425359,27
1785,PLAYER_SLEEPBEFORE_END,1516299425362,27
1785,REQ_START,1516299425362,27
1785,REQ_END,1516299425400,27
1785,PLAYER_SLEEPBEFORE_START,1516299425400,28
1785,PLAYER_SLEEPBEFORE_END,1516299425685,28
1785,REQ_START,1516299425685,28
1785,REQ_END,1516299425783,28
1785,PLAYER_SLEEPBEFORE_START,1516299425783,29
1785,PLAYER_SLEEPBEFORE_END,1516299425958,29
1785,WS_SEND_START,1516299425958,29
1785,WS_SEND_END,1516299425958,29
1785,WS_RECV_START,1516299425958,30
1785,WS_RECV_END,1516299426065,30
1785,PLAYER_SLEEPBEFORE_START,1516299426065,31
1785,PLAYER_SLEEPBEFORE_END,1516299426076,31
1785,REQ_START,1516299426076,31
1785,REQ_END,1516299426276,31
1785,PLAYER_SLEEPBEFORE_START,1516299426276,32
1785,PLAYER_SLEEPBEFORE_END,1516299454422,32
1785,WS_SEND_START,1516299454422,32
1785,WS_SEND_END,1516299454422,32
1785,WS_RECV_START,1516299454422,33
1785,WS_RECV_END,1516299454654,33
1785,PLAYER_SLEEPBEFORE_START,1516299454654,34
1785,PLAYER_SLEEPBEFORE_END,1516299480565,34
1785,WS_SEND_START,1516299480565,34
1785,WS_SEND_END,1516299480566,34
1785,WS_RECV_START,1516299480566,35
1785,WS_RECV_END,1516299480755,35
