# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2517,PLAYER_SESSION_CREATE,1516299246281
2517,PLAYER_START_INTERVAL_START,1516299246281
2517,PLAYER_START_INTERVAL_END,1516299497981
2517,REQ_HOME_START,1516299497981,2
2517,REQ_HOME_END,1516299498243,2
2517,REQ_START,1516299498243,3
2517,REQ_END,1516299498283,3
2517,REQ_START,1516299498283,4
2517,REQ_END,1516299498376,4
2517,REQ_START,1516299498376,5
2517,REQ_END,1516299498414,5
2517,REQ_START,1516299498414,6
2517,REQ_END,1516299498764,6
2517,REQ_START,1516299498764,7
2517,REQ_END,1516299499055,7
2517,REQ_START,1516299499055,8
2517,REQ_END,1516299499096,8
2517,REQ_START,1516299499096,9
2517,REQ_END,1516299499138,9
2517,REQ_START,1516299499138,10
2517,REQ_END,1516299499143,10
2517,REQ_START,1516299499143,11
2517,REQ_END,1516299499778,11
2517,REQ_START,1516299499778,12
2517,REQ_END,1516299499790,12
2517,REQ_START,1516299499790,13
2517,REQ_END,1516299500614,13
2517,REQ_START,1516299500614,14
2517,REQ_END,1516299500627,14
2517,REQ_START,1516299500628,15
2517,REQ_END,1516299501326,15
2517,REQ_TOK_START,1516299501326,16
2517,REQ_TOK_END,1516299501330,16
2517,REQ_SINF_START,1516299501330,17
2517,REQ_SINF_END,1516299501335,17
2517,WS_OPEN_START,1516299501335,18
2517,WS_OPEN_END,1516299501339,18
2517,REQ_START,1516299501339,19
2517,REQ_END,1516299501529,19
2517,WS_RECV_START,1516299501529,20
2517,WS_RECV_END,1516299501529,20
2517,PLAYER_SLEEPBEFORE_START,1516299501529,21
2517,PLAYER_SLEEPBEFORE_END,1516299501534,21
2517,WS_SEND_START,1516299501534,21
2517,WS_SEND_END,1516299501534,21
2517,PLAYER_SLEEPBEFORE_START,1516299501534,22
2517,PLAYER_SLEEPBEFORE_END,1516299501535,22
2517,WS_SEND_START,1516299501535,22
2517,WS_SEND_END,1516299501535,22
