# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1402,PLAYER_SESSION_CREATE,1516299245942
1402,PLAYER_START_INTERVAL_START,1516299245942
1402,PLAYER_START_INTERVAL_END,1516299386142
1402,REQ_HOME_START,1516299386142,2
1402,REQ_HOME_END,1516299386263,2
1402,REQ_START,1516299386263,3
1402,REQ_END,1516299386302,3
1402,REQ_START,1516299386302,4
1402,REQ_END,1516299386338,4
1402,REQ_START,1516299386338,5
1402,REQ_END,1516299386380,5
1402,REQ_START,1516299386380,6
1402,REQ_END,1516299386416,6
1402,REQ_START,1516299386416,7
1402,REQ_END,1516299386562,7
1402,REQ_START,1516299386562,8
1402,REQ_END,1516299386709,8
1402,REQ_START,1516299386709,9
1402,REQ_END,1516299386853,9
1402,REQ_START,1516299386853,10
1402,REQ_END,1516299386858,10
1402,REQ_START,1516299386858,11
1402,REQ_END,1516299386897,11
1402,REQ_START,1516299386897,12
1402,REQ_END,1516299386904,12
1402,REQ_START,1516299386904,13
1402,REQ_END,1516299386942,13
1402,REQ_START,1516299386942,14
1402,REQ_END,1516299386955,14
1402,REQ_START,1516299386955,15
1402,REQ_END,1516299387014,15
1402,REQ_TOK_START,1516299387014,16
1402,REQ_TOK_END,1516299387019,16
1402,REQ_SINF_START,1516299387019,17
1402,REQ_SINF_END,1516299387024,17
1402,WS_OPEN_START,1516299387024,18
1402,WS_OPEN_END,1516299387029,18
1402,REQ_START,1516299387029,19
1402,REQ_END,1516299387061,19
1402,WS_RECV_START,1516299387061,20
1402,WS_RECV_END,1516299387061,20
1402,PLAYER_SLEEPBEFORE_START,1516299387061,21
1402,PLAYER_SLEEPBEFORE_END,1516299387066,21
1402,WS_SEND_START,1516299387066,21
1402,WS_SEND_END,1516299387066,21
1402,PLAYER_SLEEPBEFORE_START,1516299387066,22
1402,PLAYER_SLEEPBEFORE_END,1516299387068,22
1402,WS_SEND_START,1516299387068,22
1402,WS_SEND_END,1516299387068,22
1402,WS_RECV_INIT_START,1516299387068,23
1402,WS_RECV_INIT_END,1516299387089,23
1402,WS_RECV_START,1516299387089,24
1402,WS_RECV_END,1516299387135,24
1402,PLAYER_SLEEPBEFORE_START,1516299387135,25
1402,PLAYER_SLEEPBEFORE_END,1516299387142,25
1402,REQ_START,1516299387142,25
