# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1139,PLAYER_SESSION_CREATE,1516299245883
1139,PLAYER_START_INTERVAL_START,1516299245883
1139,PLAYER_START_INTERVAL_END,1516299359783
1139,REQ_HOME_START,1516299359783,2
1139,REQ_HOME_END,1516299359927,2
1139,REQ_START,1516299359927,3
1139,REQ_END,1516299359966,3
1139,REQ_START,1516299359966,4
1139,REQ_END,1516299360004,4
1139,REQ_START,1516299360004,5
1139,REQ_END,1516299360070,5
1139,REQ_START,1516299360070,6
1139,REQ_END,1516299360110,6
1139,REQ_START,1516299360110,7
1139,REQ_END,1516299360151,7
1139,REQ_START,1516299360151,8
1139,REQ_END,1516299360195,8
1139,REQ_START,1516299360195,9
1139,REQ_END,1516299360232,9
1139,REQ_START,1516299360232,10
1139,REQ_END,1516299360236,10
1139,REQ_START,1516299360236,11
1139,REQ_END,1516299360280,11
1139,REQ_START,1516299360280,12
1139,REQ_END,1516299360287,12
1139,REQ_START,1516299360287,13
1139,REQ_END,1516299360326,13
1139,REQ_START,1516299360326,14
1139,REQ_END,1516299360339,14
1139,REQ_START,1516299360339,15
1139,REQ_END,1516299360376,15
1139,REQ_TOK_START,1516299360376,16
1139,REQ_TOK_END,1516299360380,16
1139,REQ_SINF_START,1516299360380,17
1139,REQ_SINF_END,1516299360384,17
1139,WS_OPEN_START,1516299360384,18
1139,WS_OPEN_END,1516299360387,18
1139,REQ_START,1516299360387,19
1139,REQ_END,1516299360416,19
1139,WS_RECV_START,1516299360416,20
1139,WS_RECV_END,1516299360416,20
1139,PLAYER_SLEEPBEFORE_START,1516299360416,21
1139,PLAYER_SLEEPBEFORE_END,1516299360421,21
1139,WS_SEND_START,1516299360421,21
1139,WS_SEND_END,1516299360421,21
1139,PLAYER_SLEEPBEFORE_START,1516299360421,22
1139,PLAYER_SLEEPBEFORE_END,1516299360422,22
1139,WS_SEND_START,1516299360422,22
1139,WS_SEND_END,1516299360422,22
1139,WS_RECV_INIT_START,1516299360422,23
1139,WS_RECV_INIT_END,1516299360440,23
1139,WS_RECV_START,1516299360440,24
1139,WS_RECV_END,1516299360490,24
1139,PLAYER_SLEEPBEFORE_START,1516299360490,25
1139,PLAYER_SLEEPBEFORE_END,1516299360497,25
1139,REQ_START,1516299360497,25
1139,REQ_END,1516299360534,25
1139,PLAYER_SLEEPBEFORE_START,1516299360534,26
