# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2534,PLAYER_SESSION_CREATE,1516299246283
2534,PLAYER_START_INTERVAL_START,1516299246283
2534,PLAYER_START_INTERVAL_END,1516299499683
2534,REQ_HOME_START,1516299499683,2
2534,REQ_HOME_END,1516299499810,2
2534,REQ_START,1516299499810,3
2534,REQ_END,1516299499875,3
2534,REQ_START,1516299499875,4
2534,REQ_END,1516299499943,4
2534,REQ_START,1516299499943,5
2534,REQ_END,1516299500009,5
2534,REQ_START,1516299500009,6
2534,REQ_END,1516299500055,6
2534,REQ_START,1516299500055,7
2534,REQ_END,1516299500281,7
2534,REQ_START,1516299500281,8
2534,REQ_END,1516299500400,8
2534,REQ_START,1516299500400,9
2534,REQ_END,1516299500438,9
2534,REQ_START,1516299500438,10
2534,REQ_END,1516299500443,10
2534,REQ_START,1516299500443,11
2534,REQ_END,1516299500480,11
2534,REQ_START,1516299500480,12
2534,REQ_END,1516299500489,12
2534,REQ_START,1516299500489,13
2534,REQ_END,1516299500531,13
2534,REQ_START,1516299500531,14
2534,REQ_END,1516299500542,14
2534,REQ_START,1516299500542,15
2534,REQ_END,1516299500579,15
2534,REQ_TOK_START,1516299500579,16
2534,REQ_TOK_END,1516299500584,16
2534,REQ_SINF_START,1516299500584,17
2534,REQ_SINF_END,1516299500589,17
2534,WS_OPEN_START,1516299500589,18
2534,WS_OPEN_END,1516299500592,18
2534,REQ_START,1516299500592,19
2534,REQ_END,1516299500835,19
2534,WS_RECV_START,1516299500835,20
2534,WS_RECV_END,1516299500835,20
2534,PLAYER_SLEEPBEFORE_START,1516299500835,21
2534,PLAYER_SLEEPBEFORE_END,1516299500840,21
2534,WS_SEND_START,1516299500840,21
2534,WS_SEND_END,1516299500840,21
2534,PLAYER_SLEEPBEFORE_START,1516299500840,22
2534,PLAYER_SLEEPBEFORE_END,1516299500841,22
2534,WS_SEND_START,1516299500841,22
2534,WS_SEND_END,1516299500841,22
2534,WS_RECV_INIT_START,1516299500841,23
2534,WS_RECV_INIT_END,1516299500925,23
2534,WS_RECV_START,1516299500925,24
2534,WS_RECV_END,1516299501050,24
2534,PLAYER_SLEEPBEFORE_START,1516299501050,25
2534,PLAYER_SLEEPBEFORE_END,1516299501057,25
2534,REQ_START,1516299501057,25
2534,REQ_END,1516299501804,25
2534,PLAYER_SLEEPBEFORE_START,1516299501804,26
2534,PLAYER_SLEEPBEFORE_END,1516299501805,26
2534,REQ_START,1516299501805,26
2534,REQ_END,1516299502596,26
2534,PLAYER_SLEEPBEFORE_START,1516299502596,27
2534,PLAYER_SLEEPBEFORE_END,1516299502599,27
2534,REQ_START,1516299502599,27
2534,REQ_END,1516299503402,27
2534,PLAYER_SLEEPBEFORE_START,1516299503402,28
2534,PLAYER_SLEEPBEFORE_END,1516299503687,28
2534,REQ_START,1516299503687,28
2534,REQ_END,1516299503840,28
2534,PLAYER_SLEEPBEFORE_START,1516299503840,29
2534,PLAYER_SLEEPBEFORE_END,1516299504015,29
2534,WS_SEND_START,1516299504015,29
2534,WS_SEND_END,1516299504015,29
2534,WS_RECV_START,1516299504015,30
2534,WS_RECV_END,1516299504172,30
2534,PLAYER_SLEEPBEFORE_START,1516299504172,31
2534,PLAYER_SLEEPBEFORE_END,1516299504183,31
2534,REQ_START,1516299504183,31
2534,REQ_END,1516299504307,31
2534,PLAYER_SLEEPBEFORE_START,1516299504307,32
2534,PLAYER_SLEEPBEFORE_END,1516299532452,32
2534,WS_SEND_START,1516299532452,32
2534,WS_SEND_END,1516299532452,32
2534,WS_RECV_START,1516299532452,33
2534,WS_RECV_END,1516299533139,33
2534,PLAYER_SLEEPBEFORE_START,1516299533139,34
2534,PLAYER_SLEEPBEFORE_END,1516299559050,34
2534,WS_SEND_START,1516299559050,34
2534,WS_SEND_END,1516299559050,34
2534,WS_RECV_START,1516299559050,35
2534,WS_RECV_END,1516299559185,35
2534,PLAYER_SLEEPBEFORE_START,1516299559185,36
2534,PLAYER_SLEEPBEFORE_END,1516299559194,36
2534,WS_SEND_START,1516299559194,36
2534,WS_SEND_END,1516299559194,36
2534,WS_RECV_START,1516299559194,37
2534,WS_RECV_END,1516299559241,37
2534,PLAYER_SLEEPBEFORE_START,1516299559241,38
2534,PLAYER_SLEEPBEFORE_END,1516299562436,38
2534,WS_SEND_START,1516299562436,38
2534,WS_SEND_END,1516299562436,38
2534,WS_RECV_START,1516299562436,39
2534,WS_RECV_END,1516299562547,39
2534,PLAYER_SLEEPBEFORE_START,1516299562547,40
2534,PLAYER_SLEEPBEFORE_END,1516299562593,40
2534,WS_SEND_START,1516299562593,40
2534,WS_SEND_END,1516299562593,40
2534,WS_RECV_START,1516299562593,41
2534,WS_RECV_END,1516299563773,41
2534,PLAYER_SLEEPBEFORE_START,1516299563773,42
2534,PLAYER_SLEEPBEFORE_END,1516299581908,42
2534,WS_SEND_START,1516299581908,42
2534,WS_SEND_END,1516299581908,42
2534,WS_RECV_START,1516299581908,43
2534,WS_RECV_END,1516299581972,43
2534,PLAYER_SLEEPBEFORE_START,1516299581972,44
2534,PLAYER_SLEEPBEFORE_END,1516299581984,44
2534,WS_SEND_START,1516299581984,44
2534,WS_SEND_END,1516299581984,44
2534,WS_RECV_START,1516299581984,45
2534,WS_RECV_END,1516299582025,45
2534,PLAYER_SLEEPBEFORE_START,1516299582025,46
