# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
372,PLAYER_SESSION_CREATE,1516299245405
372,PLAYER_START_INTERVAL_START,1516299245405
372,PLAYER_START_INTERVAL_END,1516299282605
372,REQ_HOME_START,1516299282605,2
372,REQ_HOME_END,1516299282697,2
372,REQ_START,1516299282697,3
372,REQ_END,1516299282819,3
372,REQ_START,1516299282819,4
372,REQ_END,1516299282854,4
372,REQ_START,1516299282854,5
372,REQ_END,1516299282889,5
372,REQ_START,1516299282889,6
372,REQ_END,1516299282963,6
372,REQ_START,1516299282963,7
372,REQ_END,1516299283003,7
372,REQ_START,1516299283003,8
372,REQ_END,1516299283037,8
372,REQ_START,1516299283037,9
372,REQ_END,1516299283073,9
372,REQ_START,1516299283073,10
372,REQ_END,1516299283077,10
372,REQ_START,1516299283077,11
372,REQ_END,1516299283112,11
372,REQ_START,1516299283112,12
372,REQ_END,1516299283124,12
372,REQ_START,1516299283124,13
372,REQ_END,1516299283157,13
372,REQ_START,1516299283157,14
372,REQ_END,1516299283167,14
372,REQ_START,1516299283167,15
372,REQ_END,1516299283209,15
372,REQ_TOK_START,1516299283209,16
372,REQ_TOK_END,1516299283213,16
372,REQ_SINF_START,1516299283213,17
372,REQ_SINF_END,1516299283217,17
372,WS_OPEN_START,1516299283217,18
372,WS_OPEN_END,1516299283220,18
372,REQ_START,1516299283220,19
372,REQ_END,1516299283248,19
372,WS_RECV_START,1516299283248,20
372,WS_RECV_END,1516299283248,20
372,PLAYER_SLEEPBEFORE_START,1516299283248,21
372,PLAYER_SLEEPBEFORE_END,1516299283253,21
372,WS_SEND_START,1516299283253,21
372,WS_SEND_END,1516299283253,21
372,PLAYER_SLEEPBEFORE_START,1516299283253,22
372,PLAYER_SLEEPBEFORE_END,1516299283254,22
372,WS_SEND_START,1516299283254,22
372,WS_SEND_END,1516299283254,22
372,WS_RECV_INIT_START,1516299283254,23
372,WS_RECV_INIT_END,1516299283272,23
372,WS_RECV_START,1516299283272,24
372,WS_RECV_END,1516299283320,24
372,PLAYER_SLEEPBEFORE_START,1516299283320,25
372,PLAYER_SLEEPBEFORE_END,1516299283327,25
372,REQ_START,1516299283327,25
372,REQ_END,1516299283362,25
372,PLAYER_SLEEPBEFORE_START,1516299283362,26
372,PLAYER_SLEEPBEFORE_END,1516299283364,26
372,REQ_START,1516299283364,26
372,REQ_END,1516299283396,26
372,PLAYER_SLEEPBEFORE_START,1516299283396,27
372,PLAYER_SLEEPBEFORE_END,1516299283399,27
372,REQ_START,1516299283399,27
372,REQ_END,1516299283434,27
372,PLAYER_SLEEPBEFORE_START,1516299283434,28
372,PLAYER_SLEEPBEFORE_END,1516299283719,28
372,REQ_START,1516299283719,28
372,REQ_END,1516299283753,28
372,PLAYER_SLEEPBEFORE_START,1516299283753,29
372,PLAYER_SLEEPBEFORE_END,1516299283928,29
372,WS_SEND_START,1516299283928,29
372,WS_SEND_END,1516299283928,29
372,WS_RECV_START,1516299283928,30
372,WS_RECV_END,1516299284036,30
372,PLAYER_SLEEPBEFORE_START,1516299284036,31
372,PLAYER_SLEEPBEFORE_END,1516299284047,31
