# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2408,PLAYER_SESSION_CREATE,1516299246266
2408,PLAYER_START_INTERVAL_START,1516299246266
2408,PLAYER_START_INTERVAL_END,1516299487066
2408,REQ_HOME_START,1516299487066,2
2408,REQ_HOME_END,1516299488217,2
2408,REQ_START,1516299488217,3
2408,REQ_END,1516299488683,3
2408,REQ_START,1516299488683,4
2408,REQ_END,1516299488863,4
2408,REQ_START,1516299488863,5
2408,REQ_END,1516299489144,5
2408,REQ_START,1516299489144,6
2408,REQ_END,1516299489750,6
2408,REQ_START,1516299489750,7
2408,REQ_END,1516299489825,7
2408,REQ_START,1516299489825,8
2408,REQ_END,1516299490478,8
2408,REQ_START,1516299490478,9
2408,REQ_END,1516299490841,9
2408,REQ_START,1516299490841,10
2408,REQ_END,1516299490846,10
2408,REQ_START,1516299490846,11
2408,REQ_END,1516299491608,11
2408,REQ_START,1516299491608,12
2408,REQ_END,1516299491614,12
2408,REQ_START,1516299491614,13
2408,REQ_END,1516299491675,13
2408,REQ_START,1516299491675,14
2408,REQ_END,1516299491687,14
2408,REQ_START,1516299491687,15
2408,REQ_END,1516299491877,15
2408,REQ_TOK_START,1516299491877,16
2408,REQ_TOK_END,1516299491883,16
2408,REQ_SINF_START,1516299491883,17
2408,REQ_SINF_END,1516299491888,17
2408,WS_OPEN_START,1516299491888,18
2408,WS_OPEN_END,1516299491892,18
2408,REQ_START,1516299491892,19
2408,REQ_END,1516299492592,19
2408,WS_RECV_START,1516299492592,20
2408,WS_RECV_END,1516299492592,20
2408,PLAYER_SLEEPBEFORE_START,1516299492592,21
2408,PLAYER_SLEEPBEFORE_END,1516299492597,21
2408,WS_SEND_START,1516299492597,21
2408,WS_SEND_END,1516299492597,21
2408,PLAYER_SLEEPBEFORE_START,1516299492597,22
2408,PLAYER_SLEEPBEFORE_END,1516299492599,22
2408,WS_SEND_START,1516299492599,22
2408,WS_SEND_END,1516299492599,22
2408,WS_RECV_INIT_START,1516299492599,23
2408,WS_RECV_INIT_END,1516299493473,23
2408,WS_RECV_START,1516299493473,24
2408,WS_RECV_END,1516299493600,24
2408,PLAYER_SLEEPBEFORE_START,1516299493600,25
2408,PLAYER_SLEEPBEFORE_END,1516299493608,25
2408,REQ_START,1516299493608,25
2408,REQ_END,1516299494074,25
2408,PLAYER_SLEEPBEFORE_START,1516299494074,26
2408,PLAYER_SLEEPBEFORE_END,1516299494075,26
2408,REQ_START,1516299494075,26
2408,REQ_END,1516299494145,26
