# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2131,PLAYER_SESSION_CREATE,1516299246194
2131,PLAYER_START_INTERVAL_START,1516299246194
2131,PLAYER_START_INTERVAL_END,1516299459294
2131,REQ_HOME_START,1516299459294,2
2131,REQ_HOME_END,1516299459410,2
2131,REQ_START,1516299459410,3
2131,REQ_END,1516299459447,3
2131,REQ_START,1516299459447,4
2131,REQ_END,1516299459530,4
2131,REQ_START,1516299459530,5
2131,REQ_END,1516299459857,5
2131,REQ_START,1516299459857,6
2131,REQ_END,1516299460236,6
2131,REQ_START,1516299460236,7
2131,REQ_END,1516299460606,7
2131,REQ_START,1516299460606,8
2131,REQ_END,1516299460957,8
2131,REQ_START,1516299460957,9
2131,REQ_END,1516299461000,9
2131,REQ_START,1516299461000,10
2131,REQ_END,1516299461007,10
2131,REQ_START,1516299461007,11
2131,REQ_END,1516299461041,11
2131,REQ_START,1516299461041,12
2131,REQ_END,1516299461051,12
2131,REQ_START,1516299461051,13
2131,REQ_END,1516299461083,13
2131,REQ_START,1516299461083,14
2131,REQ_END,1516299461098,14
2131,REQ_START,1516299461098,15
2131,REQ_END,1516299461132,15
2131,REQ_TOK_START,1516299461132,16
2131,REQ_TOK_END,1516299461140,16
2131,REQ_SINF_START,1516299461140,17
2131,REQ_SINF_END,1516299461147,17
2131,WS_OPEN_START,1516299461147,18
2131,WS_OPEN_END,1516299461154,18
2131,REQ_START,1516299461154,19
2131,REQ_END,1516299461202,19
2131,WS_RECV_START,1516299461202,20
2131,WS_RECV_END,1516299461202,20
2131,PLAYER_SLEEPBEFORE_START,1516299461202,21
2131,PLAYER_SLEEPBEFORE_END,1516299461207,21
2131,WS_SEND_START,1516299461207,21
2131,WS_SEND_END,1516299461207,21
2131,PLAYER_SLEEPBEFORE_START,1516299461207,22
2131,PLAYER_SLEEPBEFORE_END,1516299461211,22
2131,WS_SEND_START,1516299461211,22
2131,WS_SEND_END,1516299461212,22
2131,WS_RECV_INIT_START,1516299461212,23
2131,WS_RECV_INIT_END,1516299461317,23
2131,WS_RECV_START,1516299461317,24
2131,WS_RECV_END,1516299461409,24
2131,PLAYER_SLEEPBEFORE_START,1516299461409,25
2131,PLAYER_SLEEPBEFORE_END,1516299461416,25
2131,REQ_START,1516299461416,25
2131,REQ_END,1516299461854,25
2131,PLAYER_SLEEPBEFORE_START,1516299461854,26
2131,PLAYER_SLEEPBEFORE_END,1516299461855,26
2131,REQ_START,1516299461855,26
2131,REQ_END,1516299461892,26
2131,PLAYER_SLEEPBEFORE_START,1516299461892,27
2131,PLAYER_SLEEPBEFORE_END,1516299461895,27
2131,REQ_START,1516299461895,27
2131,REQ_END,1516299462119,27
2131,PLAYER_SLEEPBEFORE_START,1516299462119,28
2131,PLAYER_SLEEPBEFORE_END,1516299462404,28
2131,REQ_START,1516299462404,28
2131,REQ_END,1516299462556,28
2131,PLAYER_SLEEPBEFORE_START,1516299462556,29
2131,PLAYER_SLEEPBEFORE_END,1516299462731,29
2131,WS_SEND_START,1516299462731,29
2131,WS_SEND_END,1516299462731,29
2131,WS_RECV_START,1516299462731,30
2131,WS_RECV_END,1516299462960,30
2131,PLAYER_SLEEPBEFORE_START,1516299462960,31
2131,PLAYER_SLEEPBEFORE_END,1516299462971,31
2131,REQ_START,1516299462971,31
2131,REQ_END,1516299463152,31
2131,PLAYER_SLEEPBEFORE_START,1516299463152,32
2131,PLAYER_SLEEPBEFORE_END,1516299491297,32
2131,WS_SEND_START,1516299491297,32
2131,WS_SEND_END,1516299491297,32
2131,WS_RECV_START,1516299491297,33
2131,WS_RECV_END,1516299491468,33
2131,PLAYER_SLEEPBEFORE_START,1516299491468,34
2131,PLAYER_SLEEPBEFORE_END,1516299517379,34
2131,WS_SEND_START,1516299517379,34
2131,WS_SEND_END,1516299517379,34
2131,WS_RECV_START,1516299517379,35
2131,WS_RECV_END,1516299517899,35
2131,PLAYER_SLEEPBEFORE_START,1516299517899,36
2131,PLAYER_SLEEPBEFORE_END,1516299517908,36
2131,WS_SEND_START,1516299517908,36
2131,WS_SEND_END,1516299517908,36
2131,WS_RECV_START,1516299517908,37
2131,WS_RECV_END,1516299518049,37
2131,PLAYER_SLEEPBEFORE_START,1516299518049,38
2131,PLAYER_SLEEPBEFORE_END,1516299521244,38
2131,WS_SEND_START,1516299521244,38
2131,WS_SEND_END,1516299521245,38
2131,WS_RECV_START,1516299521245,39
2131,WS_RECV_END,1516299521604,39
2131,PLAYER_SLEEPBEFORE_START,1516299521604,40
2131,PLAYER_SLEEPBEFORE_END,1516299521650,40
2131,WS_SEND_START,1516299521650,40
2131,WS_SEND_END,1516299521650,40
2131,WS_RECV_START,1516299521650,41
2131,WS_RECV_END,1516299521873,41
2131,PLAYER_SLEEPBEFORE_START,1516299521873,42
2131,PLAYER_SLEEPBEFORE_END,1516299540009,42
2131,WS_SEND_START,1516299540009,42
2131,WS_SEND_END,1516299540009,42
2131,WS_RECV_START,1516299540009,43
2131,WS_RECV_END,1516299540511,43
2131,PLAYER_SLEEPBEFORE_START,1516299540511,44
2131,PLAYER_SLEEPBEFORE_END,1516299540523,44
2131,WS_SEND_START,1516299540523,44
2131,WS_SEND_END,1516299540524,44
2131,WS_RECV_START,1516299540524,45
2131,WS_RECV_END,1516299540965,45
2131,PLAYER_SLEEPBEFORE_START,1516299540965,46
2131,PLAYER_SLEEPBEFORE_END,1516299542225,46
2131,WS_SEND_START,1516299542225,46
2131,WS_SEND_END,1516299542225,46
2131,WS_RECV_START,1516299542226,47
2131,WS_RECV_END,1516299542736,47
2131,PLAYER_SLEEPBEFORE_START,1516299542736,48
2131,PLAYER_SLEEPBEFORE_END,1516299544056,48
2131,WS_SEND_START,1516299544056,48
2131,WS_SEND_END,1516299544056,48
2131,WS_RECV_START,1516299544056,49
2131,WS_RECV_END,1516299544373,49
2131,PLAYER_SLEEPBEFORE_START,1516299544373,50
2131,PLAYER_SLEEPBEFORE_END,1516299544397,50
2131,WS_SEND_START,1516299544397,50
2131,WS_SEND_END,1516299544397,50
2131,WS_RECV_START,1516299544397,51
2131,WS_RECV_END,1516299544768,51
2131,PLAYER_SLEEPBEFORE_START,1516299544768,52
2131,PLAYER_SLEEPBEFORE_END,1516299567332,52
2131,WS_SEND_START,1516299567332,52
2131,WS_SEND_END,1516299567332,52
2131,WS_RECV_START,1516299567332,53
2131,WS_RECV_END,1516299568914,53
2131,PLAYER_SLEEPBEFORE_START,1516299568914,54
2131,PLAYER_SLEEPBEFORE_END,1516299590217,54
2131,WS_SEND_START,1516299590217,54
2131,WS_SEND_END,1516299590217,54
2131,PLAYER_SLEEPBEFORE_START,1516299590217,55
2131,PLAYER_SLEEPBEFORE_END,1516299592158,55
2131,WS_SEND_START,1516299592158,55
2131,WS_SEND_END,1516299592158,55
2131,WS_RECV_START,1516299592158,56
2131,WS_RECV_END,1516299592787,56
2131,PLAYER_SLEEPBEFORE_START,1516299592787,57
2131,PLAYER_SLEEPBEFORE_END,1516299615659,57
2131,WS_SEND_START,1516299615659,57
2131,WS_SEND_END,1516299615659,57
2131,WS_RECV_START,1516299615659,58
2131,WS_RECV_END,1516299616200,58
2131,PLAYER_SLEEPBEFORE_START,1516299616200,59
2131,PLAYER_SLEEPBEFORE_END,1516299618527,59
2131,WS_SEND_START,1516299618527,59
2131,WS_SEND_END,1516299618527,59
2131,WS_RECV_START,1516299618527,60
2131,WS_RECV_END,1516299619688,60
2131,PLAYER_SLEEPBEFORE_START,1516299619688,61
2131,PLAYER_SLEEPBEFORE_END,1516299623279,61
2131,WS_SEND_START,1516299623279,61
2131,WS_SEND_END,1516299623279,61
2131,WS_RECV_START,1516299623279,62
2131,WS_RECV_END,1516299623454,62
2131,PLAYER_SLEEPBEFORE_START,1516299623454,63
2131,PLAYER_SLEEPBEFORE_END,1516299642716,63
2131,WS_SEND_START,1516299642716,63
2131,WS_SEND_END,1516299642716,63
2131,WS_RECV_START,1516299642716,64
2131,WS_RECV_END,1516299643042,64
2131,PLAYER_SLEEPBEFORE_START,1516299643042,65
2131,PLAYER_SLEEPBEFORE_END,1516299669859,65
2131,WS_SEND_START,1516299669859,65
2131,WS_SEND_END,1516299669859,65
2131,WS_RECV_START,1516299669859,66
2131,WS_RECV_END,1516299670074,66
2131,PLAYER_SLEEPBEFORE_START,1516299670074,67
2131,PLAYER_SLEEPBEFORE_END,1516299671581,67
2131,WS_SEND_START,1516299671581,67
2131,WS_SEND_END,1516299671581,67
2131,WS_RECV_START,1516299671581,68
2131,WS_RECV_END,1516299671877,68
2131,PLAYER_SLEEPBEFORE_START,1516299671877,69
2131,PLAYER_SLEEPBEFORE_END,1516299693875,69
2131,WS_SEND_START,1516299693875,69
2131,WS_SEND_END,1516299693875,69
2131,WS_RECV_START,1516299693875,70
2131,WS_RECV_END,1516299694038,70
2131,PLAYER_SLEEPBEFORE_START,1516299694038,71
2131,PLAYER_SLEEPBEFORE_END,1516299718813,71
2131,WS_SEND_START,1516299718813,71
2131,WS_SEND_END,1516299718814,71
2131,PLAYER_SLEEPBEFORE_START,1516299718814,72
2131,PLAYER_SLEEPBEFORE_END,1516299721421,72
2131,WS_SEND_START,1516299721421,72
2131,WS_SEND_END,1516299721421,72
2131,WS_RECV_START,1516299721421,73
2131,WS_RECV_END,1516299721762,73
2131,PLAYER_SLEEPBEFORE_START,1516299721762,74
2131,PLAYER_SLEEPBEFORE_END,1516299721771,74
2131,WS_SEND_START,1516299721771,74
2131,WS_SEND_END,1516299721771,74
2131,WS_RECV_START,1516299721771,75
2131,WS_RECV_END,1516299721997,75
2131,PLAYER_SLEEPBEFORE_START,1516299721997,76
2131,PLAYER_SLEEPBEFORE_END,1516299723504,76
2131,WS_SEND_START,1516299723504,76
2131,WS_SEND_END,1516299723504,76
2131,WS_RECV_START,1516299723504,77
2131,WS_RECV_END,1516299724556,77
2131,PLAYER_SLEEPBEFORE_START,1516299724556,78
2131,PLAYER_SLEEPBEFORE_END,1516299725425,78
2131,WS_SEND_START,1516299725425,78
2131,WS_SEND_END,1516299725425,78
2131,WS_RECV_START,1516299725425,79
2131,WS_RECV_END,1516299726328,79
2131,PLAYER_SLEEPBEFORE_START,1516299726328,80
2131,PLAYER_SLEEPBEFORE_END,1516299733994,80
2131,WS_SEND_START,1516299733994,80
2131,WS_SEND_END,1516299733994,80
2131,WS_RECV_START,1516299733994,81
2131,WS_RECV_END,1516299734962,81
2131,PLAYER_SLEEPBEFORE_START,1516299734962,82
2131,PLAYER_SLEEPBEFORE_END,1516299736065,82
2131,WS_SEND_START,1516299736065,82
2131,WS_SEND_END,1516299736065,82
2131,WS_RECV_START,1516299736065,83
2131,WS_RECV_END,1516299736890,83
2131,PLAYER_SLEEPBEFORE_START,1516299736890,84
2131,PLAYER_SLEEPBEFORE_END,1516299737838,84
2131,WS_SEND_START,1516299737838,84
2131,WS_SEND_END,1516299737838,84
2131,WS_RECV_START,1516299737838,85
2131,WS_RECV_END,1516299738152,85
2131,PLAYER_SLEEPBEFORE_START,1516299738152,86
2131,PLAYER_SLEEPBEFORE_END,1516299742324,86
2131,WS_SEND_START,1516299742324,86
2131,WS_SEND_END,1516299742324,86
2131,WS_RECV_START,1516299742324,87
2131,WS_RECV_END,1516299742589,87
2131,PLAYER_SLEEPBEFORE_START,1516299742589,88
2131,PLAYER_SLEEPBEFORE_END,1516299742597,88
2131,WS_SEND_START,1516299742597,88
2131,WS_SEND_END,1516299742597,88
2131,WS_RECV_START,1516299742597,89
2131,WS_RECV_END,1516299742761,89
2131,PLAYER_SLEEPBEFORE_START,1516299742761,90
2131,PLAYER_SLEEPBEFORE_END,1516299769959,90
2131,REQ_START,1516299769959,90
2131,REQ_END,1516299769967,90
2131,PLAYER_SLEEPBEFORE_START,1516299769967,91
2131,PLAYER_SLEEPBEFORE_END,1516299777856,91
2131,WS_SEND_START,1516299777856,91
2131,WS_SEND_END,1516299777856,91
2131,WS_RECV_START,1516299777856,92
2131,WS_RECV_END,1516299778602,92
2131,PLAYER_SLEEPBEFORE_START,1516299778602,93
2131,PLAYER_SLEEPBEFORE_END,1516299778617,93
2131,WS_SEND_START,1516299778617,93
2131,WS_SEND_END,1516299778617,93
2131,WS_RECV_START,1516299778617,94
2131,WS_RECV_END,1516299779159,94
2131,PLAYER_SLEEPBEFORE_START,1516299779159,95
2131,PLAYER_SLEEPBEFORE_END,1516299802714,95
2131,WS_SEND_START,1516299802714,95
2131,WS_SEND_END,1516299802714,95
2131,WS_RECV_START,1516299802714,96
2131,WS_RECV_END,1516299804026,96
2131,PLAYER_SLEEPBEFORE_START,1516299804026,97
2131,PLAYER_SLEEPBEFORE_END,1516299826466,97
2131,WS_SEND_START,1516299826466,97
2131,WS_SEND_END,1516299826466,97
2131,WS_RECV_START,1516299826466,98
2131,WS_RECV_END,1516299826676,98
2131,PLAYER_SLEEPBEFORE_START,1516299826676,99
2131,PLAYER_SLEEPBEFORE_END,1516299826697,99
2131,WS_SEND_START,1516299826697,99
2131,WS_SEND_END,1516299826697,99
2131,WS_RECV_START,1516299826697,100
2131,WS_RECV_END,1516299826881,100
2131,PLAYER_SLEEPBEFORE_START,1516299826881,101
2131,PLAYER_SLEEPBEFORE_END,1516299850440,101
2131,WS_SEND_START,1516299850440,101
2131,WS_SEND_END,1516299850440,101
2131,WS_RECV_START,1516299850440,102
2131,WS_RECV_END,1516299852810,102
2131,PLAYER_SLEEPBEFORE_START,1516299852810,103
2131,PLAYER_SLEEPBEFORE_END,1516299876435,103
2131,WS_SEND_START,1516299876435,103
2131,WS_SEND_END,1516299876435,103
2131,WS_RECV_START,1516299876435,104
2131,WS_RECV_END,1516299878262,104
2131,PLAYER_SLEEPBEFORE_START,1516299878262,105
2131,PLAYER_SLEEPBEFORE_END,1516299903639,105
