# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1063,PLAYER_SESSION_CREATE,1516299245853
1063,PLAYER_START_INTERVAL_START,1516299245853
1063,PLAYER_START_INTERVAL_END,1516299352153
1063,REQ_HOME_START,1516299352153,2
1063,REQ_HOME_END,1516299352302,2
1063,REQ_START,1516299352302,3
1063,REQ_END,1516299352336,3
1063,REQ_START,1516299352336,4
1063,REQ_END,1516299352372,4
1063,REQ_START,1516299352372,5
1063,REQ_END,1516299352409,5
1063,REQ_START,1516299352409,6
1063,REQ_END,1516299352446,6
1063,REQ_START,1516299352446,7
1063,REQ_END,1516299352606,7
1063,REQ_START,1516299352606,8
1063,REQ_END,1516299352646,8
1063,REQ_START,1516299352646,9
1063,REQ_END,1516299352687,9
1063,REQ_START,1516299352687,10
1063,REQ_END,1516299352692,10
1063,REQ_START,1516299352692,11
1063,REQ_END,1516299352731,11
1063,REQ_START,1516299352731,12
1063,REQ_END,1516299352738,12
1063,REQ_START,1516299352738,13
1063,REQ_END,1516299352777,13
1063,REQ_START,1516299352777,14
1063,REQ_END,1516299352787,14
1063,REQ_START,1516299352787,15
1063,REQ_END,1516299352823,15
1063,REQ_TOK_START,1516299352823,16
1063,REQ_TOK_END,1516299352827,16
1063,REQ_SINF_START,1516299352827,17
1063,REQ_SINF_END,1516299352830,17
1063,WS_OPEN_START,1516299352830,18
1063,WS_OPEN_END,1516299352833,18
1063,REQ_START,1516299352833,19
1063,REQ_END,1516299352862,19
1063,WS_RECV_START,1516299352862,20
1063,WS_RECV_END,1516299352862,20
1063,PLAYER_SLEEPBEFORE_START,1516299352862,21
1063,PLAYER_SLEEPBEFORE_END,1516299352868,21
1063,WS_SEND_START,1516299352868,21
1063,WS_SEND_END,1516299352868,21
1063,PLAYER_SLEEPBEFORE_START,1516299352868,22
1063,PLAYER_SLEEPBEFORE_END,1516299352869,22
1063,WS_SEND_START,1516299352869,22
1063,WS_SEND_END,1516299352869,22
1063,WS_RECV_INIT_START,1516299352869,23
1063,WS_RECV_INIT_END,1516299352889,23
1063,WS_RECV_START,1516299352889,24
1063,WS_RECV_END,1516299352962,24
1063,PLAYER_SLEEPBEFORE_START,1516299352962,25
1063,PLAYER_SLEEPBEFORE_END,1516299352970,25
1063,REQ_START,1516299352970,25
1063,REQ_END,1516299353019,25
1063,PLAYER_SLEEPBEFORE_START,1516299353019,26
1063,PLAYER_SLEEPBEFORE_END,1516299353020,26
1063,REQ_START,1516299353020,26
1063,REQ_END,1516299353077,26
1063,PLAYER_SLEEPBEFORE_START,1516299353077,27
1063,PLAYER_SLEEPBEFORE_END,1516299353080,27
1063,REQ_START,1516299353080,27
1063,REQ_END,1516299353120,27
1063,PLAYER_SLEEPBEFORE_START,1516299353120,28
1063,PLAYER_SLEEPBEFORE_END,1516299353405,28
1063,REQ_START,1516299353405,28
1063,REQ_END,1516299353439,28
1063,PLAYER_SLEEPBEFORE_START,1516299353439,29
1063,PLAYER_SLEEPBEFORE_END,1516299353614,29
1063,WS_SEND_START,1516299353614,29
1063,WS_SEND_END,1516299353614,29
1063,WS_RECV_START,1516299353614,30
