# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2639,PLAYER_SESSION_CREATE,1516299246305
2639,PLAYER_START_INTERVAL_START,1516299246305
2639,PLAYER_START_INTERVAL_END,1516299510205
2639,REQ_HOME_START,1516299510205,2
2639,REQ_HOME_END,1516299510299,2
2639,REQ_START,1516299510299,3
2639,REQ_END,1516299510701,3
2639,REQ_START,1516299510701,4
2639,REQ_END,1516299510733,4
2639,REQ_START,1516299510733,5
2639,REQ_END,1516299510773,5
2639,REQ_START,1516299510773,6
2639,REQ_END,1516299510809,6
2639,REQ_START,1516299510809,7
2639,REQ_END,1516299510844,7
2639,REQ_START,1516299510844,8
2639,REQ_END,1516299510881,8
2639,REQ_START,1516299510881,9
2639,REQ_END,1516299511182,9
2639,REQ_START,1516299511182,10
2639,REQ_END,1516299511191,10
2639,REQ_START,1516299511191,11
2639,REQ_END,1516299511454,11
2639,REQ_START,1516299511454,12
2639,REQ_END,1516299511463,12
2639,REQ_START,1516299511463,13
2639,REQ_END,1516299511760,13
2639,REQ_START,1516299511760,14
2639,REQ_END,1516299511776,14
2639,REQ_START,1516299511776,15
2639,REQ_END,1516299511811,15
2639,REQ_TOK_START,1516299511811,16
2639,REQ_TOK_END,1516299511817,16
2639,REQ_SINF_START,1516299511817,17
2639,REQ_SINF_END,1516299511824,17
2639,WS_OPEN_START,1516299511824,18
2639,WS_OPEN_END,1516299511830,18
2639,REQ_START,1516299511830,19
2639,REQ_END,1516299511864,19
2639,WS_RECV_START,1516299511864,20
2639,WS_RECV_END,1516299511864,20
2639,PLAYER_SLEEPBEFORE_START,1516299511864,21
2639,PLAYER_SLEEPBEFORE_END,1516299511869,21
2639,WS_SEND_START,1516299511869,21
2639,WS_SEND_END,1516299511869,21
2639,PLAYER_SLEEPBEFORE_START,1516299511869,22
2639,PLAYER_SLEEPBEFORE_END,1516299511870,22
2639,WS_SEND_START,1516299511870,22
2639,WS_SEND_END,1516299511870,22
2639,WS_RECV_INIT_START,1516299511870,23
2639,WS_RECV_INIT_END,1516299511886,23
2639,WS_RECV_START,1516299511886,24
2639,WS_RECV_END,1516299511943,24
2639,PLAYER_SLEEPBEFORE_START,1516299511943,25
