# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
142,PLAYER_SESSION_CREATE,1516299245307
142,PLAYER_START_INTERVAL_START,1516299245307
142,PLAYER_START_INTERVAL_END,1516299259507
142,REQ_HOME_START,1516299259507,2
142,REQ_HOME_END,1516299259597,2
142,REQ_START,1516299259597,3
142,REQ_END,1516299259633,3
142,REQ_START,1516299259633,4
142,REQ_END,1516299259667,4
142,REQ_START,1516299259667,5
142,REQ_END,1516299259727,5
142,REQ_START,1516299259727,6
142,REQ_END,1516299259785,6
142,REQ_START,1516299259785,7
142,REQ_END,1516299259818,7
142,REQ_START,1516299259818,8
142,REQ_END,1516299259856,8
142,REQ_START,1516299259856,9
142,REQ_END,1516299259895,9
142,REQ_START,1516299259895,10
142,REQ_END,1516299259902,10
142,REQ_START,1516299259902,11
142,REQ_END,1516299259937,11
142,REQ_START,1516299259937,12
142,REQ_END,1516299259949,12
142,REQ_START,1516299259949,13
142,REQ_END,1516299259985,13
142,REQ_START,1516299259985,14
142,REQ_END,1516299260004,14
142,REQ_START,1516299260004,15
142,REQ_END,1516299260048,15
142,REQ_TOK_START,1516299260048,16
142,REQ_TOK_END,1516299260057,16
142,REQ_SINF_START,1516299260057,17
142,REQ_SINF_END,1516299260064,17
142,WS_OPEN_START,1516299260064,18
142,WS_OPEN_END,1516299260073,18
142,REQ_START,1516299260073,19
142,REQ_END,1516299260117,19
142,WS_RECV_START,1516299260117,20
142,WS_RECV_END,1516299260117,20
142,PLAYER_SLEEPBEFORE_START,1516299260117,21
142,PLAYER_SLEEPBEFORE_END,1516299260123,21
142,WS_SEND_START,1516299260123,21
142,WS_SEND_END,1516299260123,21
142,PLAYER_SLEEPBEFORE_START,1516299260123,22
142,PLAYER_SLEEPBEFORE_END,1516299260124,22
142,WS_SEND_START,1516299260124,22
142,WS_SEND_END,1516299260124,22
142,WS_RECV_INIT_START,1516299260124,23
142,WS_RECV_INIT_END,1516299260142,23
142,WS_RECV_START,1516299260142,24
142,WS_RECV_END,1516299260190,24
142,PLAYER_SLEEPBEFORE_START,1516299260190,25
142,PLAYER_SLEEPBEFORE_END,1516299260197,25
142,REQ_START,1516299260197,25
142,REQ_END,1516299260229,25
142,PLAYER_SLEEPBEFORE_START,1516299260229,26
142,PLAYER_SLEEPBEFORE_END,1516299260230,26
142,REQ_START,1516299260230,26
142,REQ_END,1516299260261,26
142,PLAYER_SLEEPBEFORE_START,1516299260261,27
142,PLAYER_SLEEPBEFORE_END,1516299260265,27
142,REQ_START,1516299260265,27
142,REQ_END,1516299260298,27
142,PLAYER_SLEEPBEFORE_START,1516299260298,28
142,PLAYER_SLEEPBEFORE_END,1516299260583,28
142,REQ_START,1516299260583,28
142,REQ_END,1516299260618,28
142,PLAYER_SLEEPBEFORE_START,1516299260618,29
142,PLAYER_SLEEPBEFORE_END,1516299260793,29
142,WS_SEND_START,1516299260793,29
142,WS_SEND_END,1516299260793,29
142,WS_RECV_START,1516299260793,30
142,WS_RECV_END,1516299260924,30
142,PLAYER_SLEEPBEFORE_START,1516299260924,31
142,PLAYER_SLEEPBEFORE_END,1516299260935,31
142,REQ_START,1516299260935,31
142,REQ_END,1516299260975,31
142,PLAYER_SLEEPBEFORE_START,1516299260975,32
142,PLAYER_SLEEPBEFORE_END,1516299289120,32
142,WS_SEND_START,1516299289120,32
142,WS_SEND_END,1516299289120,32
142,WS_RECV_START,1516299289120,33
142,WS_RECV_END,1516299289205,33
142,PLAYER_SLEEPBEFORE_START,1516299289205,34
142,PLAYER_SLEEPBEFORE_END,1516299315116,34
142,WS_SEND_START,1516299315116,34
142,WS_SEND_END,1516299315116,34
142,WS_RECV_START,1516299315116,35
142,WS_RECV_END,1516299315251,35
142,PLAYER_SLEEPBEFORE_START,1516299315251,36
142,PLAYER_SLEEPBEFORE_END,1516299315260,36
142,WS_SEND_START,1516299315260,36
142,WS_SEND_END,1516299315260,36
142,WS_RECV_START,1516299315260,37
142,WS_RECV_END,1516299315369,37
142,PLAYER_SLEEPBEFORE_START,1516299315369,38
142,PLAYER_SLEEPBEFORE_END,1516299318564,38
142,WS_SEND_START,1516299318564,38
142,WS_SEND_END,1516299318564,38
142,WS_RECV_START,1516299318564,39
142,WS_RECV_END,1516299318711,39
142,PLAYER_SLEEPBEFORE_START,1516299318711,40
142,PLAYER_SLEEPBEFORE_END,1516299318758,40
142,WS_SEND_START,1516299318758,40
142,WS_SEND_END,1516299318758,40
142,WS_RECV_START,1516299318758,41
142,WS_RECV_END,1516299318928,41
142,PLAYER_SLEEPBEFORE_START,1516299318928,42
142,PLAYER_SLEEPBEFORE_END,1516299337063,42
142,WS_SEND_START,1516299337063,42
142,WS_SEND_END,1516299337063,42
142,WS_RECV_START,1516299337063,43
142,WS_RECV_END,1516299337923,43
142,PLAYER_SLEEPBEFORE_START,1516299337923,44
142,PLAYER_SLEEPBEFORE_END,1516299337935,44
142,WS_SEND_START,1516299337935,44
142,WS_SEND_END,1516299337935,44
142,WS_RECV_START,1516299337935,45
142,WS_RECV_END,1516299338209,45
142,PLAYER_SLEEPBEFORE_START,1516299338209,46
142,PLAYER_SLEEPBEFORE_END,1516299339469,46
142,WS_SEND_START,1516299339469,46
142,WS_SEND_END,1516299339469,46
142,WS_RECV_START,1516299339469,47
142,WS_RECV_END,1516299339527,47
142,PLAYER_SLEEPBEFORE_START,1516299339527,48
142,PLAYER_SLEEPBEFORE_END,1516299340847,48
142,WS_SEND_START,1516299340847,48
142,WS_SEND_END,1516299340848,48
142,WS_RECV_START,1516299340848,49
142,WS_RECV_END,1516299341254,49
142,PLAYER_SLEEPBEFORE_START,1516299341254,50
142,PLAYER_SLEEPBEFORE_END,1516299341281,50
142,WS_SEND_START,1516299341281,50
142,WS_SEND_END,1516299341281,50
142,WS_RECV_START,1516299341281,51
142,WS_RECV_END,1516299341749,51
