# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
323,PLAYER_SESSION_CREATE,1516299245392
323,PLAYER_START_INTERVAL_START,1516299245392
323,PLAYER_START_INTERVAL_END,1516299277692
323,REQ_HOME_START,1516299277692,2
323,REQ_HOME_END,1516299277783,2
323,REQ_START,1516299277783,3
323,REQ_END,1516299277818,3
323,REQ_START,1516299277818,4
323,REQ_END,1516299277855,4
323,REQ_START,1516299277855,5
323,REQ_END,1516299277890,5
323,REQ_START,1516299277891,6
323,REQ_END,1516299277931,6
323,REQ_START,1516299277931,7
323,REQ_END,1516299277983,7
323,REQ_START,1516299277983,8
323,REQ_END,1516299278020,8
323,REQ_START,1516299278020,9
323,REQ_END,1516299278056,9
323,REQ_START,1516299278056,10
323,REQ_END,1516299278060,10
323,REQ_START,1516299278060,11
323,REQ_END,1516299278095,11
323,REQ_START,1516299278095,12
323,REQ_END,1516299278102,12
323,REQ_START,1516299278102,13
323,REQ_END,1516299278136,13
323,REQ_START,1516299278136,14
323,REQ_END,1516299278146,14
323,REQ_START,1516299278146,15
323,REQ_END,1516299278186,15
323,REQ_TOK_START,1516299278186,16
323,REQ_TOK_END,1516299278189,16
323,REQ_SINF_START,1516299278189,17
323,REQ_SINF_END,1516299278193,17
323,WS_OPEN_START,1516299278193,18
323,WS_OPEN_END,1516299278196,18
323,REQ_START,1516299278196,19
323,REQ_END,1516299278228,19
323,WS_RECV_START,1516299278228,20
323,WS_RECV_END,1516299278228,20
323,PLAYER_SLEEPBEFORE_START,1516299278228,21
323,PLAYER_SLEEPBEFORE_END,1516299278233,21
323,WS_SEND_START,1516299278233,21
323,WS_SEND_END,1516299278233,21
323,PLAYER_SLEEPBEFORE_START,1516299278233,22
323,PLAYER_SLEEPBEFORE_END,1516299278234,22
323,WS_SEND_START,1516299278234,22
323,WS_SEND_END,1516299278234,22
323,WS_RECV_INIT_START,1516299278234,23
323,WS_RECV_INIT_END,1516299278253,23
323,WS_RECV_START,1516299278253,24
323,WS_RECV_END,1516299278310,24
323,PLAYER_SLEEPBEFORE_START,1516299278310,25
323,PLAYER_SLEEPBEFORE_END,1516299278318,25
323,REQ_START,1516299278318,25
323,REQ_END,1516299278352,25
323,PLAYER_SLEEPBEFORE_START,1516299278352,26
323,PLAYER_SLEEPBEFORE_END,1516299278354,26
323,REQ_START,1516299278354,26
323,REQ_END,1516299278389,26
323,PLAYER_SLEEPBEFORE_START,1516299278389,27
323,PLAYER_SLEEPBEFORE_END,1516299278392,27
323,REQ_START,1516299278392,27
323,REQ_END,1516299278429,27
323,PLAYER_SLEEPBEFORE_START,1516299278429,28
323,PLAYER_SLEEPBEFORE_END,1516299278714,28
323,REQ_START,1516299278714,28
323,REQ_END,1516299278744,28
323,PLAYER_SLEEPBEFORE_START,1516299278744,29
323,PLAYER_SLEEPBEFORE_END,1516299278919,29
323,WS_SEND_START,1516299278919,29
323,WS_SEND_END,1516299278919,29
323,WS_RECV_START,1516299278919,30
323,WS_RECV_END,1516299279017,30
323,PLAYER_SLEEPBEFORE_START,1516299279017,31
323,PLAYER_SLEEPBEFORE_END,1516299279028,31
323,REQ_START,1516299279028,31
323,REQ_END,1516299279146,31
323,PLAYER_SLEEPBEFORE_START,1516299279146,32
323,PLAYER_SLEEPBEFORE_END,1516299307292,32
323,WS_SEND_START,1516299307292,32
323,WS_SEND_END,1516299307292,32
323,WS_RECV_START,1516299307292,33
323,WS_RECV_END,1516299307408,33
323,PLAYER_SLEEPBEFORE_START,1516299307408,34
323,PLAYER_SLEEPBEFORE_END,1516299333319,34
323,WS_SEND_START,1516299333319,34
323,WS_SEND_END,1516299333319,34
323,WS_RECV_START,1516299333319,35
323,WS_RECV_END,1516299333405,35
323,PLAYER_SLEEPBEFORE_START,1516299333405,36
323,PLAYER_SLEEPBEFORE_END,1516299333414,36
323,WS_SEND_START,1516299333415,36
323,WS_SEND_END,1516299333415,36
323,WS_RECV_START,1516299333415,37
323,WS_RECV_END,1516299333456,37
323,PLAYER_SLEEPBEFORE_START,1516299333456,38
323,PLAYER_SLEEPBEFORE_END,1516299336651,38
323,WS_SEND_START,1516299336651,38
323,WS_SEND_END,1516299336651,38
323,WS_RECV_START,1516299336651,39
323,WS_RECV_END,1516299337341,39
323,PLAYER_SLEEPBEFORE_START,1516299337341,40
323,PLAYER_SLEEPBEFORE_END,1516299337389,40
323,WS_SEND_START,1516299337389,40
323,WS_SEND_END,1516299337389,40
323,WS_RECV_START,1516299337389,41
323,WS_RECV_END,1516299337887,41
323,PLAYER_SLEEPBEFORE_START,1516299337887,42
323,PLAYER_SLEEPBEFORE_END,1516299356022,42
323,WS_SEND_START,1516299356022,42
323,WS_SEND_END,1516299356022,42
323,WS_RECV_START,1516299356022,43
323,WS_RECV_END,1516299356051,43
323,PLAYER_SLEEPBEFORE_START,1516299356051,44
323,PLAYER_SLEEPBEFORE_END,1516299356064,44
323,WS_SEND_START,1516299356064,44
323,WS_SEND_END,1516299356064,44
323,WS_RECV_START,1516299356064,45
323,WS_RECV_END,1516299356103,45
323,PLAYER_SLEEPBEFORE_START,1516299356103,46
323,PLAYER_SLEEPBEFORE_END,1516299357364,46
323,WS_SEND_START,1516299357364,46
323,WS_SEND_END,1516299357364,46
323,WS_RECV_START,1516299357364,47
323,WS_RECV_END,1516299357387,47
323,PLAYER_SLEEPBEFORE_START,1516299357387,48
323,PLAYER_SLEEPBEFORE_END,1516299358707,48
323,WS_SEND_START,1516299358707,48
323,WS_SEND_END,1516299358707,48
323,WS_RECV_START,1516299358707,49
323,WS_RECV_END,1516299358842,49
323,PLAYER_SLEEPBEFORE_START,1516299358842,50
323,PLAYER_SLEEPBEFORE_END,1516299358866,50
323,WS_SEND_START,1516299358866,50
323,WS_SEND_END,1516299358866,50
323,WS_RECV_START,1516299358866,51
323,WS_RECV_END,1516299358999,51
323,PLAYER_SLEEPBEFORE_START,1516299358999,52
323,PLAYER_SLEEPBEFORE_END,1516299381563,52
323,WS_SEND_START,1516299381563,52
323,WS_SEND_END,1516299381563,52
323,WS_RECV_START,1516299381563,53
