# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2495,PLAYER_SESSION_CREATE,1516299246277
2495,PLAYER_START_INTERVAL_START,1516299246277
2495,PLAYER_START_INTERVAL_END,1516299495778
2495,REQ_HOME_START,1516299495778,2
2495,REQ_HOME_END,1516299495881,2
2495,REQ_START,1516299495881,3
2495,REQ_END,1516299496035,3
2495,REQ_START,1516299496035,4
2495,REQ_END,1516299496162,4
2495,REQ_START,1516299496162,5
2495,REQ_END,1516299496202,5
2495,REQ_START,1516299496202,6
2495,REQ_END,1516299496269,6
2495,REQ_START,1516299496269,7
2495,REQ_END,1516299496369,7
2495,REQ_START,1516299496369,8
2495,REQ_END,1516299496868,8
2495,REQ_START,1516299496868,9
2495,REQ_END,1516299497294,9
2495,REQ_START,1516299497294,10
2495,REQ_END,1516299497299,10
2495,REQ_START,1516299497299,11
2495,REQ_END,1516299497670,11
2495,REQ_START,1516299497670,12
2495,REQ_END,1516299497677,12
2495,REQ_START,1516299497677,13
2495,REQ_END,1516299498248,13
2495,REQ_START,1516299498248,14
2495,REQ_END,1516299498262,14
2495,REQ_START,1516299498262,15
2495,REQ_END,1516299498344,15
2495,REQ_TOK_START,1516299498344,16
2495,REQ_TOK_END,1516299498348,16
2495,REQ_SINF_START,1516299498348,17
2495,REQ_SINF_END,1516299498352,17
2495,WS_OPEN_START,1516299498352,18
2495,WS_OPEN_END,1516299498355,18
2495,REQ_START,1516299498355,19
2495,REQ_END,1516299498384,19
2495,WS_RECV_START,1516299498384,20
2495,WS_RECV_END,1516299498384,20
2495,PLAYER_SLEEPBEFORE_START,1516299498384,21
2495,PLAYER_SLEEPBEFORE_END,1516299498389,21
2495,WS_SEND_START,1516299498389,21
2495,WS_SEND_END,1516299498389,21
2495,PLAYER_SLEEPBEFORE_START,1516299498389,22
2495,PLAYER_SLEEPBEFORE_END,1516299498390,22
2495,WS_SEND_START,1516299498390,22
2495,WS_SEND_END,1516299498390,22
2495,WS_RECV_INIT_START,1516299498390,23
2495,WS_RECV_INIT_END,1516299498408,23
2495,WS_RECV_START,1516299498408,24
2495,WS_RECV_END,1516299498458,24
2495,PLAYER_SLEEPBEFORE_START,1516299498458,25
2495,PLAYER_SLEEPBEFORE_END,1516299498465,25
2495,REQ_START,1516299498465,25
2495,REQ_END,1516299498665,25
2495,PLAYER_SLEEPBEFORE_START,1516299498665,26
2495,PLAYER_SLEEPBEFORE_END,1516299498667,26
2495,REQ_START,1516299498667,26
2495,REQ_END,1516299498705,26
2495,PLAYER_SLEEPBEFORE_START,1516299498705,27
2495,PLAYER_SLEEPBEFORE_END,1516299498708,27
2495,REQ_START,1516299498708,27
2495,REQ_END,1516299499041,27
2495,PLAYER_SLEEPBEFORE_START,1516299499041,28
2495,PLAYER_SLEEPBEFORE_END,1516299499327,28
2495,REQ_START,1516299499327,28
2495,REQ_END,1516299499696,28
2495,PLAYER_SLEEPBEFORE_START,1516299499696,29
2495,PLAYER_SLEEPBEFORE_END,1516299499871,29
2495,WS_SEND_START,1516299499871,29
2495,WS_SEND_END,1516299499871,29
2495,WS_RECV_START,1516299499871,30
2495,WS_RECV_END,1516299500113,30
2495,PLAYER_SLEEPBEFORE_START,1516299500113,31
2495,PLAYER_SLEEPBEFORE_END,1516299500124,31
2495,REQ_START,1516299500124,31
2495,REQ_END,1516299500342,31
2495,PLAYER_SLEEPBEFORE_START,1516299500342,32
2495,PLAYER_SLEEPBEFORE_END,1516299528487,32
2495,WS_SEND_START,1516299528487,32
2495,WS_SEND_END,1516299528487,32
2495,WS_RECV_START,1516299528487,33
2495,WS_RECV_END,1516299529852,33
2495,PLAYER_SLEEPBEFORE_START,1516299529852,34
2495,PLAYER_SLEEPBEFORE_END,1516299555763,34
2495,WS_SEND_START,1516299555763,34
2495,WS_SEND_END,1516299555763,34
2495,WS_RECV_START,1516299555763,35
2495,WS_RECV_END,1516299556290,35
2495,PLAYER_SLEEPBEFORE_START,1516299556290,36
2495,PLAYER_SLEEPBEFORE_END,1516299556299,36
2495,WS_SEND_START,1516299556299,36
2495,WS_SEND_END,1516299556299,36
2495,WS_RECV_START,1516299556299,37
2495,WS_RECV_END,1516299556673,37
2495,PLAYER_SLEEPBEFORE_START,1516299556673,38
2495,PLAYER_SLEEPBEFORE_END,1516299559868,38
2495,WS_SEND_START,1516299559868,38
2495,WS_SEND_END,1516299559868,38
2495,WS_RECV_START,1516299559868,39
2495,WS_RECV_END,1516299560187,39
2495,PLAYER_SLEEPBEFORE_START,1516299560187,40
2495,PLAYER_SLEEPBEFORE_END,1516299560233,40
2495,WS_SEND_START,1516299560233,40
2495,WS_SEND_END,1516299560233,40
2495,WS_RECV_START,1516299560233,41
2495,WS_RECV_END,1516299560440,41
2495,PLAYER_SLEEPBEFORE_START,1516299560440,42
2495,PLAYER_SLEEPBEFORE_END,1516299578575,42
2495,WS_SEND_START,1516299578575,42
2495,WS_SEND_END,1516299578575,42
2495,WS_RECV_START,1516299578575,43
2495,WS_RECV_END,1516299578997,43
2495,PLAYER_SLEEPBEFORE_START,1516299578997,44
2495,PLAYER_SLEEPBEFORE_END,1516299579009,44
2495,WS_SEND_START,1516299579009,44
2495,WS_SEND_END,1516299579009,44
2495,WS_RECV_START,1516299579009,45
2495,WS_RECV_END,1516299579101,45
2495,PLAYER_SLEEPBEFORE_START,1516299579101,46
2495,PLAYER_SLEEPBEFORE_END,1516299580362,46
2495,WS_SEND_START,1516299580362,46
2495,WS_SEND_END,1516299580362,46
2495,WS_RECV_START,1516299580362,47
2495,WS_RECV_END,1516299581385,47
2495,PLAYER_SLEEPBEFORE_START,1516299581385,48
2495,PLAYER_SLEEPBEFORE_END,1516299582705,48
2495,WS_SEND_START,1516299582705,48
2495,WS_SEND_END,1516299582705,48
2495,WS_RECV_START,1516299582705,49
2495,WS_RECV_END,1516299583748,49
2495,PLAYER_SLEEPBEFORE_START,1516299583748,50
2495,PLAYER_SLEEPBEFORE_END,1516299583772,50
2495,WS_SEND_START,1516299583772,50
2495,WS_SEND_END,1516299583772,50
2495,WS_RECV_START,1516299583772,51
2495,WS_RECV_END,1516299584161,51
2495,PLAYER_SLEEPBEFORE_START,1516299584161,52
2495,PLAYER_SLEEPBEFORE_END,1516299606725,52
2495,WS_SEND_START,1516299606725,52
2495,WS_SEND_END,1516299606725,52
2495,WS_RECV_START,1516299606725,53
2495,WS_RECV_END,1516299607169,53
2495,PLAYER_SLEEPBEFORE_START,1516299607169,54
2495,PLAYER_SLEEPBEFORE_END,1516299628472,54
2495,WS_SEND_START,1516299628472,54
2495,WS_SEND_END,1516299628472,54
2495,PLAYER_SLEEPBEFORE_START,1516299628472,55
2495,PLAYER_SLEEPBEFORE_END,1516299630413,55
2495,WS_SEND_START,1516299630413,55
2495,WS_SEND_END,1516299630413,55
2495,WS_RECV_START,1516299630413,56
2495,WS_RECV_END,1516299630706,56
2495,PLAYER_SLEEPBEFORE_START,1516299630706,57
2495,PLAYER_SLEEPBEFORE_END,1516299653578,57
2495,WS_SEND_START,1516299653578,57
2495,WS_SEND_END,1516299653578,57
2495,WS_RECV_START,1516299653578,58
2495,WS_RECV_END,1516299653864,58
2495,PLAYER_SLEEPBEFORE_START,1516299653864,59
2495,PLAYER_SLEEPBEFORE_END,1516299656191,59
2495,WS_SEND_START,1516299656191,59
2495,WS_SEND_END,1516299656191,59
2495,WS_RECV_START,1516299656191,60
2495,WS_RECV_END,1516299656696,60
2495,PLAYER_SLEEPBEFORE_START,1516299656696,61
2495,PLAYER_SLEEPBEFORE_END,1516299660287,61
2495,WS_SEND_START,1516299660287,61
2495,WS_SEND_END,1516299660287,61
2495,WS_RECV_START,1516299660287,62
2495,WS_RECV_END,1516299660591,62
2495,PLAYER_SLEEPBEFORE_START,1516299660591,63
2495,PLAYER_SLEEPBEFORE_END,1516299679853,63
2495,WS_SEND_START,1516299679853,63
2495,WS_SEND_END,1516299679853,63
2495,WS_RECV_START,1516299679853,64
2495,WS_RECV_END,1516299679908,64
