# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
745,PLAYER_SESSION_CREATE,1516299245661
745,PLAYER_START_INTERVAL_START,1516299245661
745,PLAYER_START_INTERVAL_END,1516299320161
745,REQ_HOME_START,1516299320161,2
745,REQ_HOME_END,1516299320268,2
745,REQ_START,1516299320268,3
745,REQ_END,1516299320307,3
745,REQ_START,1516299320307,4
745,REQ_END,1516299320348,4
745,REQ_START,1516299320348,5
745,REQ_END,1516299320388,5
745,REQ_START,1516299320388,6
745,REQ_END,1516299320430,6
745,REQ_START,1516299320430,7
745,REQ_END,1516299320569,7
745,REQ_START,1516299320569,8
745,REQ_END,1516299320748,8
745,REQ_START,1516299320748,9
745,REQ_END,1516299320795,9
745,REQ_START,1516299320795,10
745,REQ_END,1516299320801,10
745,REQ_START,1516299320801,11
745,REQ_END,1516299320838,11
745,REQ_START,1516299320838,12
745,REQ_END,1516299320845,12
745,REQ_START,1516299320845,13
745,REQ_END,1516299320884,13
745,REQ_START,1516299320884,14
745,REQ_END,1516299320896,14
745,REQ_START,1516299320896,15
745,REQ_END,1516299320935,15
745,REQ_TOK_START,1516299320935,16
745,REQ_TOK_END,1516299320940,16
745,REQ_SINF_START,1516299320940,17
745,REQ_SINF_END,1516299320945,17
745,WS_OPEN_START,1516299320945,18
745,WS_OPEN_END,1516299320950,18
745,REQ_START,1516299320950,19
745,REQ_END,1516299320982,19
745,WS_RECV_START,1516299320982,20
745,WS_RECV_END,1516299320982,20
745,PLAYER_SLEEPBEFORE_START,1516299320982,21
745,PLAYER_SLEEPBEFORE_END,1516299320988,21
745,WS_SEND_START,1516299320988,21
745,WS_SEND_END,1516299320988,21
745,PLAYER_SLEEPBEFORE_START,1516299320988,22
745,PLAYER_SLEEPBEFORE_END,1516299320989,22
745,WS_SEND_START,1516299320989,22
745,WS_SEND_END,1516299320989,22
745,WS_RECV_INIT_START,1516299320989,23
745,WS_RECV_INIT_END,1516299321023,23
745,WS_RECV_START,1516299321023,24
745,WS_RECV_END,1516299321072,24
745,PLAYER_SLEEPBEFORE_START,1516299321072,25
745,PLAYER_SLEEPBEFORE_END,1516299321079,25
745,REQ_START,1516299321079,25
745,REQ_END,1516299321211,25
745,PLAYER_SLEEPBEFORE_START,1516299321211,26
745,PLAYER_SLEEPBEFORE_END,1516299321212,26
745,REQ_START,1516299321212,26
745,REQ_END,1516299321270,26
745,PLAYER_SLEEPBEFORE_START,1516299321270,27
745,PLAYER_SLEEPBEFORE_END,1516299321273,27
745,REQ_START,1516299321273,27
745,REQ_END,1516299321311,27
745,PLAYER_SLEEPBEFORE_START,1516299321311,28
745,PLAYER_SLEEPBEFORE_END,1516299321596,28
745,REQ_START,1516299321596,28
745,REQ_END,1516299321634,28
745,PLAYER_SLEEPBEFORE_START,1516299321634,29
745,PLAYER_SLEEPBEFORE_END,1516299321809,29
745,WS_SEND_START,1516299321809,29
745,WS_SEND_END,1516299321809,29
745,WS_RECV_START,1516299321809,30
745,WS_RECV_END,1516299321924,30
745,PLAYER_SLEEPBEFORE_START,1516299321924,31
745,PLAYER_SLEEPBEFORE_END,1516299321935,31
745,REQ_START,1516299321935,31
745,REQ_END,1516299321973,31
745,PLAYER_SLEEPBEFORE_START,1516299321973,32
745,PLAYER_SLEEPBEFORE_END,1516299350118,32
745,WS_SEND_START,1516299350118,32
745,WS_SEND_END,1516299350118,32
745,WS_RECV_START,1516299350118,33
745,WS_RECV_END,1516299350230,33
745,PLAYER_SLEEPBEFORE_START,1516299350230,34
745,PLAYER_SLEEPBEFORE_END,1516299376144,34
745,WS_SEND_START,1516299376144,34
745,WS_SEND_END,1516299376144,34
745,WS_RECV_START,1516299376144,35
745,WS_RECV_END,1516299376216,35
745,PLAYER_SLEEPBEFORE_START,1516299376216,36
745,PLAYER_SLEEPBEFORE_END,1516299376225,36
745,WS_SEND_START,1516299376225,36
745,WS_SEND_END,1516299376225,36
745,WS_RECV_START,1516299376225,37
745,WS_RECV_END,1516299376332,37
745,PLAYER_SLEEPBEFORE_START,1516299376332,38
745,PLAYER_SLEEPBEFORE_END,1516299379527,38
745,WS_SEND_START,1516299379527,38
745,WS_SEND_END,1516299379527,38
745,WS_RECV_START,1516299379527,39
745,WS_RECV_END,1516299379643,39
745,PLAYER_SLEEPBEFORE_START,1516299379643,40
745,PLAYER_SLEEPBEFORE_END,1516299379689,40
745,WS_SEND_START,1516299379689,40
745,WS_SEND_END,1516299379689,40
745,WS_RECV_START,1516299379689,41
745,WS_RECV_END,1516299379841,41
745,PLAYER_SLEEPBEFORE_START,1516299379841,42
745,PLAYER_SLEEPBEFORE_END,1516299397976,42
745,WS_SEND_START,1516299397976,42
745,WS_SEND_END,1516299397976,42
745,WS_RECV_START,1516299397976,43
745,WS_RECV_END,1516299398111,43
745,PLAYER_SLEEPBEFORE_START,1516299398111,44
745,PLAYER_SLEEPBEFORE_END,1516299398123,44
745,WS_SEND_START,1516299398123,44
745,WS_SEND_END,1516299398124,44
745,WS_RECV_START,1516299398124,45
745,WS_RECV_END,1516299398202,45
745,PLAYER_SLEEPBEFORE_START,1516299398202,46
745,PLAYER_SLEEPBEFORE_END,1516299399462,46
745,WS_SEND_START,1516299399462,46
745,WS_SEND_END,1516299399462,46
745,WS_RECV_START,1516299399462,47
745,WS_RECV_END,1516299399518,47
745,PLAYER_SLEEPBEFORE_START,1516299399518,48
745,PLAYER_SLEEPBEFORE_END,1516299400838,48
745,WS_SEND_START,1516299400838,48
745,WS_SEND_END,1516299400838,48
745,WS_RECV_START,1516299400838,49
745,WS_RECV_END,1516299400955,49
745,PLAYER_SLEEPBEFORE_START,1516299400955,50
745,PLAYER_SLEEPBEFORE_END,1516299400980,50
745,WS_SEND_START,1516299400980,50
745,WS_SEND_END,1516299400980,50
745,WS_RECV_START,1516299400980,51
745,WS_RECV_END,1516299401237,51
745,PLAYER_SLEEPBEFORE_START,1516299401237,52
745,PLAYER_SLEEPBEFORE_END,1516299423802,52
745,WS_SEND_START,1516299423802,52
745,WS_SEND_END,1516299423802,52
745,WS_RECV_START,1516299423802,53
745,WS_RECV_END,1516299424054,53
745,PLAYER_SLEEPBEFORE_START,1516299424054,54
745,PLAYER_SLEEPBEFORE_END,1516299445358,54
745,WS_SEND_START,1516299445358,54
745,WS_SEND_END,1516299445358,54
745,PLAYER_SLEEPBEFORE_START,1516299445358,55
745,PLAYER_SLEEPBEFORE_END,1516299447299,55
745,WS_SEND_START,1516299447299,55
745,WS_SEND_END,1516299447299,55
745,WS_RECV_START,1516299447299,56
745,WS_RECV_END,1516299447404,56
745,PLAYER_SLEEPBEFORE_START,1516299447404,57
745,PLAYER_SLEEPBEFORE_END,1516299470276,57
745,WS_SEND_START,1516299470276,57
745,WS_SEND_END,1516299470276,57
745,WS_RECV_START,1516299470276,58
745,WS_RECV_END,1516299470408,58
745,PLAYER_SLEEPBEFORE_START,1516299470408,59
745,PLAYER_SLEEPBEFORE_END,1516299472735,59
745,WS_SEND_START,1516299472735,59
745,WS_SEND_END,1516299472735,59
745,WS_RECV_START,1516299472735,60
745,WS_RECV_END,1516299472898,60
745,PLAYER_SLEEPBEFORE_START,1516299472898,61
745,PLAYER_SLEEPBEFORE_END,1516299476489,61
745,WS_SEND_START,1516299476489,61
