# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1177,PLAYER_SESSION_CREATE,1516299245895
1177,PLAYER_START_INTERVAL_START,1516299245895
1177,PLAYER_START_INTERVAL_END,1516299363595
1177,REQ_HOME_START,1516299363595,2
1177,REQ_HOME_END,1516299363912,2
1177,REQ_START,1516299363912,3
1177,REQ_END,1516299363959,3
1177,REQ_START,1516299363959,4
1177,REQ_END,1516299363991,4
1177,REQ_START,1516299363991,5
1177,REQ_END,1516299364034,5
1177,REQ_START,1516299364034,6
1177,REQ_END,1516299364073,6
1177,REQ_START,1516299364073,7
1177,REQ_END,1516299364112,7
1177,REQ_START,1516299364112,8
1177,REQ_END,1516299364151,8
1177,REQ_START,1516299364151,9
1177,REQ_END,1516299364191,9
1177,REQ_START,1516299364191,10
1177,REQ_END,1516299364196,10
1177,REQ_START,1516299364196,11
1177,REQ_END,1516299364231,11
1177,REQ_START,1516299364231,12
1177,REQ_END,1516299364237,12
1177,REQ_START,1516299364237,13
1177,REQ_END,1516299364273,13
1177,REQ_START,1516299364273,14
1177,REQ_END,1516299364285,14
1177,REQ_START,1516299364285,15
1177,REQ_END,1516299364323,15
1177,REQ_TOK_START,1516299364323,16
1177,REQ_TOK_END,1516299364327,16
1177,REQ_SINF_START,1516299364327,17
1177,REQ_SINF_END,1516299364330,17
1177,WS_OPEN_START,1516299364331,18
1177,WS_OPEN_END,1516299364334,18
1177,REQ_START,1516299364334,19
1177,REQ_END,1516299364380,19
1177,WS_RECV_START,1516299364380,20
1177,WS_RECV_END,1516299364380,20
1177,PLAYER_SLEEPBEFORE_START,1516299364380,21
1177,PLAYER_SLEEPBEFORE_END,1516299364385,21
1177,WS_SEND_START,1516299364385,21
1177,WS_SEND_END,1516299364385,21
1177,PLAYER_SLEEPBEFORE_START,1516299364385,22
1177,PLAYER_SLEEPBEFORE_END,1516299364386,22
1177,WS_SEND_START,1516299364386,22
1177,WS_SEND_END,1516299364386,22
1177,WS_RECV_INIT_START,1516299364386,23
1177,WS_RECV_INIT_END,1516299364406,23
1177,WS_RECV_START,1516299364406,24
1177,WS_RECV_END,1516299364480,24
1177,PLAYER_SLEEPBEFORE_START,1516299364480,25
1177,PLAYER_SLEEPBEFORE_END,1516299364487,25
1177,REQ_START,1516299364487,25
1177,REQ_END,1516299364524,25
1177,PLAYER_SLEEPBEFORE_START,1516299364524,26
1177,PLAYER_SLEEPBEFORE_END,1516299364525,26
1177,REQ_START,1516299364525,26
1177,REQ_END,1516299364560,26
1177,PLAYER_SLEEPBEFORE_START,1516299364560,27
1177,PLAYER_SLEEPBEFORE_END,1516299364563,27
1177,REQ_START,1516299364563,27
1177,REQ_END,1516299364599,27
1177,PLAYER_SLEEPBEFORE_START,1516299364599,28
1177,PLAYER_SLEEPBEFORE_END,1516299364884,28
1177,REQ_START,1516299364884,28
1177,REQ_END,1516299364919,28
1177,PLAYER_SLEEPBEFORE_START,1516299364919,29
1177,PLAYER_SLEEPBEFORE_END,1516299365094,29
1177,WS_SEND_START,1516299365094,29
1177,WS_SEND_END,1516299365094,29
1177,WS_RECV_START,1516299365094,30
1177,WS_RECV_END,1516299365211,30
1177,PLAYER_SLEEPBEFORE_START,1516299365211,31
1177,PLAYER_SLEEPBEFORE_END,1516299365222,31
