# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
141,PLAYER_SESSION_CREATE,1516299245308
141,PLAYER_START_INTERVAL_START,1516299245308
141,PLAYER_START_INTERVAL_END,1516299259408
141,REQ_HOME_START,1516299259408,2
141,REQ_HOME_END,1516299259506,2
141,REQ_START,1516299259506,3
141,REQ_END,1516299259544,3
141,REQ_START,1516299259544,4
141,REQ_END,1516299259580,4
141,REQ_START,1516299259580,5
141,REQ_END,1516299259618,5
141,REQ_START,1516299259618,6
141,REQ_END,1516299259654,6
141,REQ_START,1516299259654,7
141,REQ_END,1516299259695,7
141,REQ_START,1516299259695,8
141,REQ_END,1516299259775,8
141,REQ_START,1516299259775,9
141,REQ_END,1516299259826,9
141,REQ_START,1516299259826,10
141,REQ_END,1516299259832,10
141,REQ_START,1516299259832,11
141,REQ_END,1516299259871,11
141,REQ_START,1516299259871,12
141,REQ_END,1516299259879,12
141,REQ_START,1516299259879,13
141,REQ_END,1516299259918,13
141,REQ_START,1516299259918,14
141,REQ_END,1516299259931,14
141,REQ_START,1516299259931,15
141,REQ_END,1516299259970,15
141,REQ_TOK_START,1516299259970,16
141,REQ_TOK_END,1516299259980,16
141,REQ_SINF_START,1516299259980,17
141,REQ_SINF_END,1516299259986,17
141,WS_OPEN_START,1516299259986,18
141,WS_OPEN_END,1516299259993,18
141,REQ_START,1516299259993,19
141,REQ_END,1516299260023,19
141,WS_RECV_START,1516299260023,20
141,WS_RECV_END,1516299260023,20
141,PLAYER_SLEEPBEFORE_START,1516299260023,21
141,PLAYER_SLEEPBEFORE_END,1516299260029,21
141,WS_SEND_START,1516299260029,21
141,WS_SEND_END,1516299260029,21
141,PLAYER_SLEEPBEFORE_START,1516299260029,22
141,PLAYER_SLEEPBEFORE_END,1516299260030,22
141,WS_SEND_START,1516299260030,22
141,WS_SEND_END,1516299260030,22
141,WS_RECV_INIT_START,1516299260030,23
141,WS_RECV_INIT_END,1516299260073,23
141,WS_RECV_START,1516299260073,24
141,WS_RECV_END,1516299260117,24
141,PLAYER_SLEEPBEFORE_START,1516299260117,25
141,PLAYER_SLEEPBEFORE_END,1516299260124,25
141,REQ_START,1516299260124,25
141,REQ_END,1516299260162,25
141,PLAYER_SLEEPBEFORE_START,1516299260162,26
141,PLAYER_SLEEPBEFORE_END,1516299260163,26
141,REQ_START,1516299260163,26
141,REQ_END,1516299260202,26
141,PLAYER_SLEEPBEFORE_START,1516299260202,27
141,PLAYER_SLEEPBEFORE_END,1516299260205,27
141,REQ_START,1516299260205,27
141,REQ_END,1516299260245,27
141,PLAYER_SLEEPBEFORE_START,1516299260245,28
141,PLAYER_SLEEPBEFORE_END,1516299260530,28
141,REQ_START,1516299260530,28
141,REQ_END,1516299260568,28
141,PLAYER_SLEEPBEFORE_START,1516299260568,29
141,PLAYER_SLEEPBEFORE_END,1516299260743,29
141,WS_SEND_START,1516299260743,29
141,WS_SEND_END,1516299260743,29
141,WS_RECV_START,1516299260743,30
141,WS_RECV_END,1516299260852,30
141,PLAYER_SLEEPBEFORE_START,1516299260852,31
141,PLAYER_SLEEPBEFORE_END,1516299260863,31
141,REQ_START,1516299260863,31
141,REQ_END,1516299260925,31
141,PLAYER_SLEEPBEFORE_START,1516299260925,32
141,PLAYER_SLEEPBEFORE_END,1516299289070,32
141,WS_SEND_START,1516299289070,32
141,WS_SEND_END,1516299289070,32
141,WS_RECV_START,1516299289070,33
141,WS_RECV_END,1516299289159,33
141,PLAYER_SLEEPBEFORE_START,1516299289159,34
141,PLAYER_SLEEPBEFORE_END,1516299315071,34
141,WS_SEND_START,1516299315071,34
141,WS_SEND_END,1516299315071,34
141,WS_RECV_START,1516299315071,35
141,WS_RECV_END,1516299315157,35
141,PLAYER_SLEEPBEFORE_START,1516299315157,36
141,PLAYER_SLEEPBEFORE_END,1516299315166,36
141,WS_SEND_START,1516299315166,36
141,WS_SEND_END,1516299315167,36
141,WS_RECV_START,1516299315167,37
141,WS_RECV_END,1516299315333,37
141,PLAYER_SLEEPBEFORE_START,1516299315333,38
141,PLAYER_SLEEPBEFORE_END,1516299318528,38
141,WS_SEND_START,1516299318528,38
141,WS_SEND_END,1516299318528,38
141,WS_RECV_START,1516299318528,39
141,WS_RECV_END,1516299318726,39
141,PLAYER_SLEEPBEFORE_START,1516299318726,40
141,PLAYER_SLEEPBEFORE_END,1516299318773,40
141,WS_SEND_START,1516299318773,40
141,WS_SEND_END,1516299318773,40
141,WS_RECV_START,1516299318773,41
141,WS_RECV_END,1516299318953,41
141,PLAYER_SLEEPBEFORE_START,1516299318953,42
141,PLAYER_SLEEPBEFORE_END,1516299337088,42
141,WS_SEND_START,1516299337088,42
141,WS_SEND_END,1516299337088,42
141,WS_RECV_START,1516299337088,43
141,WS_RECV_END,1516299338264,43
141,PLAYER_SLEEPBEFORE_START,1516299338264,44
141,PLAYER_SLEEPBEFORE_END,1516299338276,44
141,WS_SEND_START,1516299338276,44
141,WS_SEND_END,1516299338276,44
141,WS_RECV_START,1516299338276,45
141,WS_RECV_END,1516299338820,45
141,PLAYER_SLEEPBEFORE_START,1516299338820,46
141,PLAYER_SLEEPBEFORE_END,1516299340080,46
141,WS_SEND_START,1516299340080,46
141,WS_SEND_END,1516299340080,46
141,WS_RECV_START,1516299340080,47
141,WS_RECV_END,1516299340125,47
141,PLAYER_SLEEPBEFORE_START,1516299340125,48
141,PLAYER_SLEEPBEFORE_END,1516299341445,48
141,WS_SEND_START,1516299341445,48
141,WS_SEND_END,1516299341445,48
141,WS_RECV_START,1516299341445,49
141,WS_RECV_END,1516299341995,49
141,PLAYER_SLEEPBEFORE_START,1516299341995,50
141,PLAYER_SLEEPBEFORE_END,1516299342019,50
141,WS_SEND_START,1516299342019,50
141,WS_SEND_END,1516299342019,50
141,WS_RECV_START,1516299342019,51
141,WS_RECV_END,1516299342215,51
141,PLAYER_SLEEPBEFORE_START,1516299342215,52
141,PLAYER_SLEEPBEFORE_END,1516299364779,52
141,WS_SEND_START,1516299364779,52
141,WS_SEND_END,1516299364779,52
141,WS_RECV_START,1516299364779,53
141,WS_RECV_END,1516299365168,53
141,PLAYER_SLEEPBEFORE_START,1516299365168,54
141,PLAYER_SLEEPBEFORE_END,1516299386472,54
141,WS_SEND_START,1516299386472,54
141,WS_SEND_END,1516299386472,54
141,PLAYER_SLEEPBEFORE_START,1516299386472,55
141,PLAYER_SLEEPBEFORE_END,1516299388413,55
141,WS_SEND_START,1516299388413,55
141,WS_SEND_END,1516299388413,55
141,WS_RECV_START,1516299388413,56
141,WS_RECV_END,1516299388479,56
141,PLAYER_SLEEPBEFORE_START,1516299388479,57
141,PLAYER_SLEEPBEFORE_END,1516299411352,57
141,WS_SEND_START,1516299411352,57
141,WS_SEND_END,1516299411352,57
141,WS_RECV_START,1516299411352,58
141,WS_RECV_END,1516299411495,58
141,PLAYER_SLEEPBEFORE_START,1516299411495,59
141,PLAYER_SLEEPBEFORE_END,1516299413823,59
141,WS_SEND_START,1516299413823,59
141,WS_SEND_END,1516299413823,59
141,WS_RECV_START,1516299413823,60
141,WS_RECV_END,1516299414383,60
141,PLAYER_SLEEPBEFORE_START,1516299414383,61
141,PLAYER_SLEEPBEFORE_END,1516299417974,61
141,WS_SEND_START,1516299417974,61
141,WS_SEND_END,1516299417974,61
141,WS_RECV_START,1516299417974,62
141,WS_RECV_END,1516299418335,62
141,PLAYER_SLEEPBEFORE_START,1516299418335,63
141,PLAYER_SLEEPBEFORE_END,1516299437597,63
141,WS_SEND_START,1516299437597,63
141,WS_SEND_END,1516299437597,63
141,WS_RECV_START,1516299437597,64
141,WS_RECV_END,1516299437668,64
141,PLAYER_SLEEPBEFORE_START,1516299437668,65
141,PLAYER_SLEEPBEFORE_END,1516299464485,65
141,WS_SEND_START,1516299464485,65
141,WS_SEND_END,1516299464485,65
141,WS_RECV_START,1516299464485,66
141,WS_RECV_END,1516299464643,66
141,PLAYER_SLEEPBEFORE_START,1516299464643,67
141,PLAYER_SLEEPBEFORE_END,1516299466150,67
141,WS_SEND_START,1516299466150,67
141,WS_SEND_END,1516299466150,67
141,WS_RECV_START,1516299466150,68
141,WS_RECV_END,1516299466685,68
141,PLAYER_SLEEPBEFORE_START,1516299466685,69
141,PLAYER_SLEEPBEFORE_END,1516299488683,69
141,WS_SEND_START,1516299488683,69
141,WS_SEND_END,1516299488684,69
141,WS_RECV_START,1516299488684,70
141,WS_RECV_END,1516299489111,70
141,PLAYER_SLEEPBEFORE_START,1516299489111,71
141,PLAYER_SLEEPBEFORE_END,1516299513887,71
141,WS_SEND_START,1516299513887,71
141,WS_SEND_END,1516299513887,71
141,PLAYER_SLEEPBEFORE_START,1516299513887,72
141,PLAYER_SLEEPBEFORE_END,1516299516494,72
141,WS_SEND_START,1516299516494,72
141,WS_SEND_END,1516299516494,72
141,WS_RECV_START,1516299516494,73
141,WS_RECV_END,1516299517427,73
141,PLAYER_SLEEPBEFORE_START,1516299517427,74
141,PLAYER_SLEEPBEFORE_END,1516299517437,74
141,WS_SEND_START,1516299517437,74
141,WS_SEND_END,1516299517437,74
141,WS_RECV_START,1516299517437,75
141,WS_RECV_END,1516299517657,75
141,PLAYER_SLEEPBEFORE_START,1516299517657,76
141,PLAYER_SLEEPBEFORE_END,1516299519163,76
141,WS_SEND_START,1516299519163,76
141,WS_SEND_END,1516299519163,76
141,WS_RECV_START,1516299519163,77
141,WS_RECV_END,1516299519947,77
141,PLAYER_SLEEPBEFORE_START,1516299519947,78
141,PLAYER_SLEEPBEFORE_END,1516299520815,78
141,WS_SEND_START,1516299520815,78
141,WS_SEND_END,1516299520815,78
141,WS_RECV_START,1516299520815,79
141,WS_RECV_END,1516299522708,79
141,PLAYER_SLEEPBEFORE_START,1516299522708,80
141,PLAYER_SLEEPBEFORE_END,1516299530375,80
141,WS_SEND_START,1516299530375,80
141,WS_SEND_END,1516299530375,80
141,WS_RECV_START,1516299530375,81
141,WS_RECV_END,1516299531544,81
141,PLAYER_SLEEPBEFORE_START,1516299531544,82
141,PLAYER_SLEEPBEFORE_END,1516299532646,82
141,WS_SEND_START,1516299532646,82
141,WS_SEND_END,1516299532646,82
141,WS_RECV_START,1516299532646,83
141,WS_RECV_END,1516299534613,83
141,PLAYER_SLEEPBEFORE_START,1516299534613,84
141,PLAYER_SLEEPBEFORE_END,1516299535560,84
141,WS_SEND_START,1516299535560,84
141,WS_SEND_END,1516299535560,84
141,WS_RECV_START,1516299535560,85
141,WS_RECV_END,1516299538833,85
141,PLAYER_SLEEPBEFORE_START,1516299538833,86
141,PLAYER_SLEEPBEFORE_END,1516299543005,86
141,WS_SEND_START,1516299543005,86
141,WS_SEND_END,1516299543005,86
141,WS_RECV_START,1516299543005,87
141,WS_RECV_END,1516299545860,87
141,PLAYER_SLEEPBEFORE_START,1516299545860,88
141,PLAYER_SLEEPBEFORE_END,1516299545868,88
141,WS_SEND_START,1516299545868,88
141,WS_SEND_END,1516299545868,88
141,WS_RECV_START,1516299545868,89
141,WS_RECV_END,1516299547464,89
141,PLAYER_SLEEPBEFORE_START,1516299547464,90
141,PLAYER_SLEEPBEFORE_END,1516299574662,90
141,REQ_START,1516299574662,90
141,REQ_END,1516299574666,90
141,PLAYER_SLEEPBEFORE_START,1516299574666,91
141,PLAYER_SLEEPBEFORE_END,1516299582555,91
141,WS_SEND_START,1516299582555,91
141,WS_SEND_END,1516299582555,91
141,WS_RECV_START,1516299582555,92
141,WS_RECV_END,1516299585035,92
141,PLAYER_SLEEPBEFORE_START,1516299585035,93
141,PLAYER_SLEEPBEFORE_END,1516299585050,93
141,WS_SEND_START,1516299585050,93
141,WS_SEND_END,1516299585050,93
141,WS_RECV_START,1516299585050,94
141,WS_RECV_END,1516299588514,94
141,PLAYER_SLEEPBEFORE_START,1516299588514,95
141,PLAYER_SLEEPBEFORE_END,1516299612069,95
141,WS_SEND_START,1516299612069,95
141,WS_SEND_END,1516299612069,95
141,WS_RECV_START,1516299612069,96
141,WS_RECV_END,1516299614741,96
141,PLAYER_SLEEPBEFORE_START,1516299614741,97
141,PLAYER_SLEEPBEFORE_END,1516299637181,97
141,WS_SEND_START,1516299637181,97
141,WS_SEND_END,1516299637181,97
141,WS_RECV_START,1516299637181,98
141,WS_RECV_END,1516299637733,98
141,PLAYER_SLEEPBEFORE_START,1516299637733,99
141,PLAYER_SLEEPBEFORE_END,1516299637754,99
141,WS_SEND_START,1516299637754,99
141,WS_SEND_END,1516299637754,99
141,WS_RECV_START,1516299637754,100
141,WS_RECV_END,1516299638086,100
141,PLAYER_SLEEPBEFORE_START,1516299638086,101
141,PLAYER_SLEEPBEFORE_END,1516299661645,101
141,WS_SEND_START,1516299661645,101
141,WS_SEND_END,1516299661645,101
141,WS_RECV_START,1516299661645,102
141,WS_RECV_END,1516299662629,102
141,PLAYER_SLEEPBEFORE_START,1516299662629,103
141,PLAYER_SLEEPBEFORE_END,1516299686254,103
141,WS_SEND_START,1516299686254,103
141,WS_SEND_END,1516299686254,103
141,WS_RECV_START,1516299686254,104
141,WS_RECV_END,1516299686726,104
141,PLAYER_SLEEPBEFORE_START,1516299686726,105
141,PLAYER_SLEEPBEFORE_END,1516299712103,105
141,WS_SEND_START,1516299712103,105
141,WS_SEND_END,1516299712103,105
141,WS_RECV_START,1516299712103,106
