# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2445,PLAYER_SESSION_CREATE,1516299246269
2445,PLAYER_START_INTERVAL_START,1516299246269
2445,PLAYER_START_INTERVAL_END,1516299490769
2445,REQ_HOME_START,1516299490769,2
2445,REQ_HOME_END,1516299491085,2
2445,REQ_START,1516299491085,3
2445,REQ_END,1516299491412,3
2445,REQ_START,1516299491412,4
2445,REQ_END,1516299491766,4
2445,REQ_START,1516299491766,5
2445,REQ_END,1516299492598,5
2445,REQ_START,1516299492598,6
2445,REQ_END,1516299493721,6
2445,REQ_START,1516299493721,7
2445,REQ_END,1516299493801,7
2445,REQ_START,1516299493801,8
2445,REQ_END,1516299493879,8
2445,REQ_START,1516299493879,9
2445,REQ_END,1516299493969,9
2445,REQ_START,1516299493969,10
2445,REQ_END,1516299493976,10
2445,REQ_START,1516299493976,11
2445,REQ_END,1516299494055,11
2445,REQ_START,1516299494055,12
2445,REQ_END,1516299494065,12
2445,REQ_START,1516299494065,13
2445,REQ_END,1516299494260,13
2445,REQ_START,1516299494260,14
2445,REQ_END,1516299494278,14
2445,REQ_START,1516299494278,15
2445,REQ_END,1516299494474,15
2445,REQ_TOK_START,1516299494474,16
2445,REQ_TOK_END,1516299494481,16
2445,REQ_SINF_START,1516299494481,17
2445,REQ_SINF_END,1516299494488,17
2445,WS_OPEN_START,1516299494488,18
2445,WS_OPEN_END,1516299494494,18
2445,REQ_START,1516299494494,19
2445,REQ_END,1516299494989,19
2445,WS_RECV_START,1516299494989,20
2445,WS_RECV_END,1516299494989,20
2445,PLAYER_SLEEPBEFORE_START,1516299494989,21
2445,PLAYER_SLEEPBEFORE_END,1516299494994,21
2445,WS_SEND_START,1516299494994,21
2445,WS_SEND_END,1516299494994,21
2445,PLAYER_SLEEPBEFORE_START,1516299494994,22
2445,PLAYER_SLEEPBEFORE_END,1516299494995,22
2445,WS_SEND_START,1516299494995,22
2445,WS_SEND_END,1516299494995,22
2445,WS_RECV_INIT_START,1516299494995,23
2445,WS_RECV_INIT_END,1516299495997,23
2445,WS_RECV_START,1516299495997,24
2445,WS_RECV_END,1516299496289,24
2445,PLAYER_SLEEPBEFORE_START,1516299496289,25
2445,PLAYER_SLEEPBEFORE_END,1516299496296,25
2445,REQ_START,1516299496296,25
2445,REQ_END,1516299497939,25
2445,PLAYER_SLEEPBEFORE_START,1516299497939,26
2445,PLAYER_SLEEPBEFORE_END,1516299497942,26
2445,REQ_START,1516299497942,26
2445,REQ_END,1516299498535,26
2445,PLAYER_SLEEPBEFORE_START,1516299498535,27
2445,PLAYER_SLEEPBEFORE_END,1516299498538,27
2445,REQ_START,1516299498538,27
2445,REQ_END,1516299498591,27
2445,PLAYER_SLEEPBEFORE_START,1516299498591,28
2445,PLAYER_SLEEPBEFORE_END,1516299498876,28
2445,REQ_START,1516299498876,28
2445,REQ_END,1516299499731,28
2445,PLAYER_SLEEPBEFORE_START,1516299499731,29
2445,PLAYER_SLEEPBEFORE_END,1516299499906,29
2445,WS_SEND_START,1516299499906,29
2445,WS_SEND_END,1516299499906,29
2445,WS_RECV_START,1516299499906,30
2445,WS_RECV_END,1516299500847,30
2445,PLAYER_SLEEPBEFORE_START,1516299500847,31
2445,PLAYER_SLEEPBEFORE_END,1516299500858,31
2445,REQ_START,1516299500858,31
2445,REQ_END,1516299503158,31
2445,PLAYER_SLEEPBEFORE_START,1516299503158,32
2445,PLAYER_SLEEPBEFORE_END,1516299531303,32
2445,WS_SEND_START,1516299531303,32
2445,WS_SEND_END,1516299531303,32
2445,WS_RECV_START,1516299531303,33
2445,WS_RECV_END,1516299532347,33
2445,PLAYER_SLEEPBEFORE_START,1516299532347,34
2445,PLAYER_SLEEPBEFORE_END,1516299558258,34
2445,WS_SEND_START,1516299558258,34
2445,WS_SEND_END,1516299558258,34
2445,WS_RECV_START,1516299558258,35
2445,WS_RECV_END,1516299559060,35
2445,PLAYER_SLEEPBEFORE_START,1516299559060,36
2445,PLAYER_SLEEPBEFORE_END,1516299559069,36
2445,WS_SEND_START,1516299559069,36
2445,WS_SEND_END,1516299559069,36
2445,WS_RECV_START,1516299559069,37
2445,WS_RECV_END,1516299559665,37
2445,PLAYER_SLEEPBEFORE_START,1516299559665,38
2445,PLAYER_SLEEPBEFORE_END,1516299562861,38
2445,WS_SEND_START,1516299562861,38
2445,WS_SEND_END,1516299562861,38
2445,WS_RECV_START,1516299562861,39
2445,WS_RECV_END,1516299563750,39
2445,PLAYER_SLEEPBEFORE_START,1516299563750,40
2445,PLAYER_SLEEPBEFORE_END,1516299563797,40
2445,WS_SEND_START,1516299563797,40
2445,WS_SEND_END,1516299563797,40
2445,WS_RECV_START,1516299563797,41
2445,WS_RECV_END,1516299564903,41
2445,PLAYER_SLEEPBEFORE_START,1516299564903,42
2445,PLAYER_SLEEPBEFORE_END,1516299583038,42
2445,WS_SEND_START,1516299583039,42
2445,WS_SEND_END,1516299583039,42
2445,WS_RECV_START,1516299583039,43
2445,WS_RECV_END,1516299585537,43
2445,PLAYER_SLEEPBEFORE_START,1516299585537,44
2445,PLAYER_SLEEPBEFORE_END,1516299585549,44
2445,WS_SEND_START,1516299585549,44
2445,WS_SEND_END,1516299585549,44
2445,WS_RECV_START,1516299585549,45
2445,WS_RECV_END,1516299586165,45
2445,PLAYER_SLEEPBEFORE_START,1516299586165,46
2445,PLAYER_SLEEPBEFORE_END,1516299587426,46
2445,WS_SEND_START,1516299587426,46
2445,WS_SEND_END,1516299587426,46
2445,WS_RECV_START,1516299587426,47
2445,WS_RECV_END,1516299588407,47
2445,PLAYER_SLEEPBEFORE_START,1516299588407,48
2445,PLAYER_SLEEPBEFORE_END,1516299589728,48
2445,WS_SEND_START,1516299589728,48
2445,WS_SEND_END,1516299589728,48
2445,WS_RECV_START,1516299589728,49
2445,WS_RECV_END,1516299590851,49
2445,PLAYER_SLEEPBEFORE_START,1516299590851,50
2445,PLAYER_SLEEPBEFORE_END,1516299590875,50
2445,WS_SEND_START,1516299590875,50
2445,WS_SEND_END,1516299590875,50
2445,WS_RECV_START,1516299590875,51
2445,WS_RECV_END,1516299591470,51
2445,PLAYER_SLEEPBEFORE_START,1516299591470,52
2445,PLAYER_SLEEPBEFORE_END,1516299614034,52
2445,WS_SEND_START,1516299614034,52
2445,WS_SEND_END,1516299614034,52
2445,WS_RECV_START,1516299614034,53
2445,WS_RECV_END,1516299614967,53
2445,PLAYER_SLEEPBEFORE_START,1516299614967,54
2445,PLAYER_SLEEPBEFORE_END,1516299636270,54
2445,WS_SEND_START,1516299636270,54
2445,WS_SEND_END,1516299636270,54
2445,PLAYER_SLEEPBEFORE_START,1516299636270,55
2445,PLAYER_SLEEPBEFORE_END,1516299638211,55
2445,WS_SEND_START,1516299638211,55
2445,WS_SEND_END,1516299638211,55
2445,WS_RECV_START,1516299638211,56
2445,WS_RECV_END,1516299638457,56
2445,PLAYER_SLEEPBEFORE_START,1516299638457,57
2445,PLAYER_SLEEPBEFORE_END,1516299661329,57
2445,WS_SEND_START,1516299661329,57
2445,WS_SEND_END,1516299661329,57
2445,WS_RECV_START,1516299661329,58
2445,WS_RECV_END,1516299662422,58
2445,PLAYER_SLEEPBEFORE_START,1516299662422,59
2445,PLAYER_SLEEPBEFORE_END,1516299664749,59
2445,WS_SEND_START,1516299664749,59
2445,WS_SEND_END,1516299664749,59
