# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1753,PLAYER_SESSION_CREATE,1516299246018
1753,PLAYER_START_INTERVAL_START,1516299246018
1753,PLAYER_START_INTERVAL_END,1516299421318
1753,REQ_HOME_START,1516299421318,2
1753,REQ_HOME_END,1516299421443,2
1753,REQ_START,1516299421443,3
1753,REQ_END,1516299421484,3
1753,REQ_START,1516299421484,4
1753,REQ_END,1516299421526,4
1753,REQ_START,1516299421526,5
1753,REQ_END,1516299421568,5
1753,REQ_START,1516299421568,6
1753,REQ_END,1516299421607,6
1753,REQ_START,1516299421607,7
1753,REQ_END,1516299421678,7
1753,REQ_START,1516299421679,8
1753,REQ_END,1516299421718,8
1753,REQ_START,1516299421718,9
1753,REQ_END,1516299421758,9
1753,REQ_START,1516299421758,10
1753,REQ_END,1516299421763,10
1753,REQ_START,1516299421763,11
1753,REQ_END,1516299421802,11
1753,REQ_START,1516299421802,12
1753,REQ_END,1516299421810,12
1753,REQ_START,1516299421810,13
1753,REQ_END,1516299422021,13
1753,REQ_START,1516299422021,14
1753,REQ_END,1516299422035,14
1753,REQ_START,1516299422035,15
1753,REQ_END,1516299422167,15
1753,REQ_TOK_START,1516299422167,16
1753,REQ_TOK_END,1516299422171,16
1753,REQ_SINF_START,1516299422171,17
1753,REQ_SINF_END,1516299422176,17
1753,WS_OPEN_START,1516299422176,18
1753,WS_OPEN_END,1516299422179,18
1753,REQ_START,1516299422179,19
1753,REQ_END,1516299422206,19
1753,WS_RECV_START,1516299422206,20
1753,WS_RECV_END,1516299422206,20
1753,PLAYER_SLEEPBEFORE_START,1516299422206,21
1753,PLAYER_SLEEPBEFORE_END,1516299422211,21
1753,WS_SEND_START,1516299422211,21
1753,WS_SEND_END,1516299422211,21
1753,PLAYER_SLEEPBEFORE_START,1516299422211,22
1753,PLAYER_SLEEPBEFORE_END,1516299422212,22
1753,WS_SEND_START,1516299422212,22
1753,WS_SEND_END,1516299422212,22
1753,WS_RECV_INIT_START,1516299422212,23
1753,WS_RECV_INIT_END,1516299422234,23
1753,WS_RECV_START,1516299422234,24
1753,WS_RECV_END,1516299422324,24
1753,PLAYER_SLEEPBEFORE_START,1516299422324,25
1753,PLAYER_SLEEPBEFORE_END,1516299422331,25
1753,REQ_START,1516299422331,25
1753,REQ_END,1516299422368,25
1753,PLAYER_SLEEPBEFORE_START,1516299422368,26
1753,PLAYER_SLEEPBEFORE_END,1516299422369,26
