# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1592,PLAYER_SESSION_CREATE,1516299245973
1592,PLAYER_START_INTERVAL_START,1516299245973
1592,PLAYER_START_INTERVAL_END,1516299405173
1592,REQ_HOME_START,1516299405173,2
1592,REQ_HOME_END,1516299405287,2
1592,REQ_START,1516299405287,3
1592,REQ_END,1516299405323,3
1592,REQ_START,1516299405323,4
1592,REQ_END,1516299405360,4
1592,REQ_START,1516299405360,5
1592,REQ_END,1516299405420,5
1592,REQ_START,1516299405420,6
1592,REQ_END,1516299405465,6
1592,REQ_START,1516299405465,7
1592,REQ_END,1516299405502,7
1592,REQ_START,1516299405502,8
1592,REQ_END,1516299405545,8
1592,REQ_START,1516299405545,9
1592,REQ_END,1516299405585,9
1592,REQ_START,1516299405585,10
1592,REQ_END,1516299405590,10
1592,REQ_START,1516299405590,11
1592,REQ_END,1516299405625,11
1592,REQ_START,1516299405625,12
1592,REQ_END,1516299405633,12
1592,REQ_START,1516299405633,13
1592,REQ_END,1516299405670,13
1592,REQ_START,1516299405670,14
1592,REQ_END,1516299405684,14
1592,REQ_START,1516299405684,15
1592,REQ_END,1516299405728,15
1592,REQ_TOK_START,1516299405728,16
1592,REQ_TOK_END,1516299405731,16
1592,REQ_SINF_START,1516299405731,17
1592,REQ_SINF_END,1516299405736,17
1592,WS_OPEN_START,1516299405736,18
1592,WS_OPEN_END,1516299405739,18
1592,REQ_START,1516299405739,19
1592,REQ_END,1516299405770,19
1592,WS_RECV_START,1516299405770,20
1592,WS_RECV_END,1516299405770,20
1592,PLAYER_SLEEPBEFORE_START,1516299405770,21
1592,PLAYER_SLEEPBEFORE_END,1516299405775,21
1592,WS_SEND_START,1516299405775,21
1592,WS_SEND_END,1516299405775,21
1592,PLAYER_SLEEPBEFORE_START,1516299405775,22
1592,PLAYER_SLEEPBEFORE_END,1516299405777,22
1592,WS_SEND_START,1516299405777,22
1592,WS_SEND_END,1516299405777,22
1592,WS_RECV_INIT_START,1516299405777,23
1592,WS_RECV_INIT_END,1516299405991,23
1592,WS_RECV_START,1516299405991,24
1592,WS_RECV_END,1516299406032,24
1592,PLAYER_SLEEPBEFORE_START,1516299406032,25
1592,PLAYER_SLEEPBEFORE_END,1516299406040,25
1592,REQ_START,1516299406040,25
1592,REQ_END,1516299406075,25
1592,PLAYER_SLEEPBEFORE_START,1516299406075,26
1592,PLAYER_SLEEPBEFORE_END,1516299406076,26
1592,REQ_START,1516299406076,26
1592,REQ_END,1516299406115,26
1592,PLAYER_SLEEPBEFORE_START,1516299406115,27
1592,PLAYER_SLEEPBEFORE_END,1516299406118,27
1592,REQ_START,1516299406118,27
1592,REQ_END,1516299406155,27
1592,PLAYER_SLEEPBEFORE_START,1516299406155,28
1592,PLAYER_SLEEPBEFORE_END,1516299406440,28
1592,REQ_START,1516299406440,28
1592,REQ_END,1516299406477,28
1592,PLAYER_SLEEPBEFORE_START,1516299406477,29
1592,PLAYER_SLEEPBEFORE_END,1516299406652,29
1592,WS_SEND_START,1516299406652,29
1592,WS_SEND_END,1516299406652,29
1592,WS_RECV_START,1516299406652,30
1592,WS_RECV_END,1516299406859,30
1592,PLAYER_SLEEPBEFORE_START,1516299406859,31
1592,PLAYER_SLEEPBEFORE_END,1516299406870,31
1592,REQ_START,1516299406870,31
1592,REQ_END,1516299406933,31
1592,PLAYER_SLEEPBEFORE_START,1516299406933,32
1592,PLAYER_SLEEPBEFORE_END,1516299435078,32
1592,WS_SEND_START,1516299435078,32
1592,WS_SEND_END,1516299435078,32
1592,WS_RECV_START,1516299435078,33
1592,WS_RECV_END,1516299435209,33
1592,PLAYER_SLEEPBEFORE_START,1516299435209,34
1592,PLAYER_SLEEPBEFORE_END,1516299461120,34
1592,WS_SEND_START,1516299461120,34
1592,WS_SEND_END,1516299461120,34
1592,WS_RECV_START,1516299461120,35
1592,WS_RECV_END,1516299461368,35
1592,PLAYER_SLEEPBEFORE_START,1516299461368,36
1592,PLAYER_SLEEPBEFORE_END,1516299461378,36
1592,WS_SEND_START,1516299461378,36
1592,WS_SEND_END,1516299461378,36
1592,WS_RECV_START,1516299461378,37
1592,WS_RECV_END,1516299461547,37
1592,PLAYER_SLEEPBEFORE_START,1516299461547,38
1592,PLAYER_SLEEPBEFORE_END,1516299464742,38
1592,WS_SEND_START,1516299464742,38
1592,WS_SEND_END,1516299464742,38
1592,WS_RECV_START,1516299464742,39
1592,WS_RECV_END,1516299464877,39
1592,PLAYER_SLEEPBEFORE_START,1516299464877,40
1592,PLAYER_SLEEPBEFORE_END,1516299464923,40
1592,WS_SEND_START,1516299464923,40
1592,WS_SEND_END,1516299464923,40
1592,WS_RECV_START,1516299464923,41
1592,WS_RECV_END,1516299465313,41
1592,PLAYER_SLEEPBEFORE_START,1516299465313,42
1592,PLAYER_SLEEPBEFORE_END,1516299483448,42
1592,WS_SEND_START,1516299483448,42
1592,WS_SEND_END,1516299483448,42
1592,WS_RECV_START,1516299483448,43
1592,WS_RECV_END,1516299483515,43
1592,PLAYER_SLEEPBEFORE_START,1516299483515,44
1592,PLAYER_SLEEPBEFORE_END,1516299483528,44
1592,WS_SEND_START,1516299483528,44
1592,WS_SEND_END,1516299483528,44
1592,WS_RECV_START,1516299483528,45
1592,WS_RECV_END,1516299483602,45
1592,PLAYER_SLEEPBEFORE_START,1516299483602,46
1592,PLAYER_SLEEPBEFORE_END,1516299484862,46
1592,WS_SEND_START,1516299484862,46
1592,WS_SEND_END,1516299484862,46
1592,WS_RECV_START,1516299484862,47
1592,WS_RECV_END,1516299485100,47
1592,PLAYER_SLEEPBEFORE_START,1516299485100,48
1592,PLAYER_SLEEPBEFORE_END,1516299486437,48
1592,WS_SEND_START,1516299486437,48
1592,WS_SEND_END,1516299486437,48
1592,WS_RECV_START,1516299486437,49
1592,WS_RECV_END,1516299487087,49
1592,PLAYER_SLEEPBEFORE_START,1516299487087,50
1592,PLAYER_SLEEPBEFORE_END,1516299487111,50
1592,WS_SEND_START,1516299487111,50
1592,WS_SEND_END,1516299487111,50
1592,WS_RECV_START,1516299487111,51
1592,WS_RECV_END,1516299487321,51
1592,PLAYER_SLEEPBEFORE_START,1516299487321,52
1592,PLAYER_SLEEPBEFORE_END,1516299509885,52
1592,WS_SEND_START,1516299509885,52
1592,WS_SEND_END,1516299509885,52
1592,WS_RECV_START,1516299509885,53
1592,WS_RECV_END,1516299510289,53
1592,PLAYER_SLEEPBEFORE_START,1516299510289,54
1592,PLAYER_SLEEPBEFORE_END,1516299531592,54
1592,WS_SEND_START,1516299531592,54
1592,WS_SEND_END,1516299531592,54
1592,PLAYER_SLEEPBEFORE_START,1516299531592,55
1592,PLAYER_SLEEPBEFORE_END,1516299533533,55
1592,WS_SEND_START,1516299533533,55
1592,WS_SEND_END,1516299533533,55
1592,WS_RECV_START,1516299533533,56
1592,WS_RECV_END,1516299534440,56
