# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1814,PLAYER_SESSION_CREATE,1516299246124
1814,PLAYER_START_INTERVAL_START,1516299246124
1814,PLAYER_START_INTERVAL_END,1516299427524
1814,REQ_HOME_START,1516299427524,2
1814,REQ_HOME_END,1516299427696,2
1814,REQ_START,1516299427696,3
1814,REQ_END,1516299427731,3
1814,REQ_START,1516299427731,4
1814,REQ_END,1516299427768,4
1814,REQ_START,1516299427768,5
1814,REQ_END,1516299427804,5
1814,REQ_START,1516299427804,6
1814,REQ_END,1516299427839,6
1814,REQ_START,1516299427839,7
1814,REQ_END,1516299427875,7
1814,REQ_START,1516299427875,8
1814,REQ_END,1516299427909,8
1814,REQ_START,1516299427909,9
1814,REQ_END,1516299427947,9
1814,REQ_START,1516299427947,10
1814,REQ_END,1516299427954,10
1814,REQ_START,1516299427954,11
1814,REQ_END,1516299427988,11
1814,REQ_START,1516299427988,12
1814,REQ_END,1516299427999,12
1814,REQ_START,1516299427999,13
1814,REQ_END,1516299428036,13
1814,REQ_START,1516299428036,14
1814,REQ_END,1516299428050,14
1814,REQ_START,1516299428050,15
1814,REQ_END,1516299428140,15
1814,REQ_TOK_START,1516299428140,16
1814,REQ_TOK_END,1516299428149,16
1814,REQ_SINF_START,1516299428149,17
1814,REQ_SINF_END,1516299428156,17
1814,WS_OPEN_START,1516299428156,18
1814,WS_OPEN_END,1516299428163,18
1814,REQ_START,1516299428163,19
1814,REQ_END,1516299428196,19
1814,WS_RECV_START,1516299428196,20
1814,WS_RECV_END,1516299428196,20
1814,PLAYER_SLEEPBEFORE_START,1516299428196,21
1814,PLAYER_SLEEPBEFORE_END,1516299428201,21
1814,WS_SEND_START,1516299428201,21
1814,WS_SEND_END,1516299428201,21
1814,PLAYER_SLEEPBEFORE_START,1516299428201,22
1814,PLAYER_SLEEPBEFORE_END,1516299428202,22
1814,WS_SEND_START,1516299428202,22
1814,WS_SEND_END,1516299428202,22
1814,WS_RECV_INIT_START,1516299428202,23
1814,WS_RECV_INIT_END,1516299428221,23
1814,WS_RECV_START,1516299428221,24
1814,WS_RECV_END,1516299428324,24
1814,PLAYER_SLEEPBEFORE_START,1516299428324,25
1814,PLAYER_SLEEPBEFORE_END,1516299428331,25
1814,REQ_START,1516299428331,25
1814,REQ_END,1516299428365,25
1814,PLAYER_SLEEPBEFORE_START,1516299428365,26
1814,PLAYER_SLEEPBEFORE_END,1516299428367,26
1814,REQ_START,1516299428367,26
1814,REQ_END,1516299428431,26
1814,PLAYER_SLEEPBEFORE_START,1516299428431,27
1814,PLAYER_SLEEPBEFORE_END,1516299428434,27
1814,REQ_START,1516299428434,27
1814,REQ_END,1516299428501,27
1814,PLAYER_SLEEPBEFORE_START,1516299428501,28
1814,PLAYER_SLEEPBEFORE_END,1516299428786,28
1814,REQ_START,1516299428786,28
1814,REQ_END,1516299428842,28
1814,PLAYER_SLEEPBEFORE_START,1516299428842,29
1814,PLAYER_SLEEPBEFORE_END,1516299429017,29
1814,WS_SEND_START,1516299429017,29
1814,WS_SEND_END,1516299429017,29
1814,WS_RECV_START,1516299429017,30
1814,WS_RECV_END,1516299429121,30
1814,PLAYER_SLEEPBEFORE_START,1516299429121,31
1814,PLAYER_SLEEPBEFORE_END,1516299429132,31
1814,REQ_START,1516299429132,31
1814,REQ_END,1516299429169,31
1814,PLAYER_SLEEPBEFORE_START,1516299429169,32
1814,PLAYER_SLEEPBEFORE_END,1516299457314,32
1814,WS_SEND_START,1516299457314,32
1814,WS_SEND_END,1516299457314,32
1814,WS_RECV_START,1516299457314,33
1814,WS_RECV_END,1516299457463,33
1814,PLAYER_SLEEPBEFORE_START,1516299457463,34
1814,PLAYER_SLEEPBEFORE_END,1516299483374,34
1814,WS_SEND_START,1516299483374,34
1814,WS_SEND_END,1516299483374,34
1814,WS_RECV_START,1516299483374,35
1814,WS_RECV_END,1516299483603,35
1814,PLAYER_SLEEPBEFORE_START,1516299483603,36
1814,PLAYER_SLEEPBEFORE_END,1516299483612,36
1814,WS_SEND_START,1516299483612,36
1814,WS_SEND_END,1516299483612,36
1814,WS_RECV_START,1516299483612,37
1814,WS_RECV_END,1516299483632,37
1814,PLAYER_SLEEPBEFORE_START,1516299483632,38
1814,PLAYER_SLEEPBEFORE_END,1516299486827,38
1814,WS_SEND_START,1516299486827,38
1814,WS_SEND_END,1516299486827,38
1814,WS_RECV_START,1516299486827,39
1814,WS_RECV_END,1516299486951,39
1814,PLAYER_SLEEPBEFORE_START,1516299486951,40
1814,PLAYER_SLEEPBEFORE_END,1516299486997,40
1814,WS_SEND_START,1516299486997,40
1814,WS_SEND_END,1516299486997,40
1814,WS_RECV_START,1516299486997,41
1814,WS_RECV_END,1516299487528,41
1814,PLAYER_SLEEPBEFORE_START,1516299487528,42
1814,PLAYER_SLEEPBEFORE_END,1516299505663,42
1814,WS_SEND_START,1516299505663,42
1814,WS_SEND_END,1516299505663,42
1814,WS_RECV_START,1516299505663,43
1814,WS_RECV_END,1516299505741,43
1814,PLAYER_SLEEPBEFORE_START,1516299505741,44
1814,PLAYER_SLEEPBEFORE_END,1516299505753,44
1814,WS_SEND_START,1516299505753,44
1814,WS_SEND_END,1516299505753,44
1814,WS_RECV_START,1516299505753,45
