# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1980,PLAYER_SESSION_CREATE,1516299246162
1980,PLAYER_START_INTERVAL_START,1516299246162
1980,PLAYER_START_INTERVAL_END,1516299444162
1980,REQ_HOME_START,1516299444162,2
1980,REQ_HOME_END,1516299444271,2
1980,REQ_START,1516299444271,3
1980,REQ_END,1516299444468,3
1980,REQ_START,1516299444468,4
1980,REQ_END,1516299444504,4
1980,REQ_START,1516299444504,5
1980,REQ_END,1516299444538,5
1980,REQ_START,1516299444538,6
1980,REQ_END,1516299444577,6
1980,REQ_START,1516299444577,7
1980,REQ_END,1516299444618,7
1980,REQ_START,1516299444618,8
1980,REQ_END,1516299444660,8
1980,REQ_START,1516299444660,9
1980,REQ_END,1516299444709,9
1980,REQ_START,1516299444709,10
1980,REQ_END,1516299444718,10
1980,REQ_START,1516299444718,11
1980,REQ_END,1516299444756,11
1980,REQ_START,1516299444756,12
1980,REQ_END,1516299444767,12
1980,REQ_START,1516299444767,13
1980,REQ_END,1516299444879,13
1980,REQ_START,1516299444879,14
1980,REQ_END,1516299444896,14
1980,REQ_START,1516299444896,15
1980,REQ_END,1516299445143,15
1980,REQ_TOK_START,1516299445143,16
1980,REQ_TOK_END,1516299445150,16
1980,REQ_SINF_START,1516299445150,17
1980,REQ_SINF_END,1516299445157,17
1980,WS_OPEN_START,1516299445157,18
1980,WS_OPEN_END,1516299445164,18
1980,REQ_START,1516299445164,19
1980,REQ_END,1516299445267,19
1980,WS_RECV_START,1516299445267,20
1980,WS_RECV_END,1516299445267,20
1980,PLAYER_SLEEPBEFORE_START,1516299445267,21
1980,PLAYER_SLEEPBEFORE_END,1516299445272,21
1980,WS_SEND_START,1516299445272,21
1980,WS_SEND_END,1516299445272,21
1980,PLAYER_SLEEPBEFORE_START,1516299445272,22
1980,PLAYER_SLEEPBEFORE_END,1516299445273,22
1980,WS_SEND_START,1516299445273,22
1980,WS_SEND_END,1516299445273,22
1980,WS_RECV_INIT_START,1516299445273,23
1980,WS_RECV_INIT_END,1516299445289,23
1980,WS_RECV_START,1516299445289,24
1980,WS_RECV_END,1516299445338,24
1980,PLAYER_SLEEPBEFORE_START,1516299445338,25
1980,PLAYER_SLEEPBEFORE_END,1516299445345,25
1980,REQ_START,1516299445345,25
1980,REQ_END,1516299445699,25
1980,PLAYER_SLEEPBEFORE_START,1516299445699,26
1980,PLAYER_SLEEPBEFORE_END,1516299445700,26
1980,REQ_START,1516299445700,26
1980,REQ_END,1516299446145,26
1980,PLAYER_SLEEPBEFORE_START,1516299446145,27
1980,PLAYER_SLEEPBEFORE_END,1516299446148,27
1980,REQ_START,1516299446148,27
1980,REQ_END,1516299446185,27
1980,PLAYER_SLEEPBEFORE_START,1516299446185,28
1980,PLAYER_SLEEPBEFORE_END,1516299446470,28
1980,REQ_START,1516299446470,28
1980,REQ_END,1516299446847,28
1980,PLAYER_SLEEPBEFORE_START,1516299446847,29
1980,PLAYER_SLEEPBEFORE_END,1516299447022,29
1980,WS_SEND_START,1516299447022,29
1980,WS_SEND_END,1516299447022,29
1980,WS_RECV_START,1516299447022,30
1980,WS_RECV_END,1516299447175,30
1980,PLAYER_SLEEPBEFORE_START,1516299447175,31
1980,PLAYER_SLEEPBEFORE_END,1516299447186,31
1980,REQ_START,1516299447186,31
1980,REQ_END,1516299447258,31
1980,PLAYER_SLEEPBEFORE_START,1516299447258,32
1980,PLAYER_SLEEPBEFORE_END,1516299475403,32
1980,WS_SEND_START,1516299475403,32
1980,WS_SEND_END,1516299475403,32
1980,WS_RECV_START,1516299475403,33
1980,WS_RECV_END,1516299475753,33
1980,PLAYER_SLEEPBEFORE_START,1516299475753,34
1980,PLAYER_SLEEPBEFORE_END,1516299501664,34
1980,WS_SEND_START,1516299501664,34
1980,WS_SEND_END,1516299501664,34
1980,WS_RECV_START,1516299501664,35
1980,WS_RECV_END,1516299501876,35
1980,PLAYER_SLEEPBEFORE_START,1516299501876,36
1980,PLAYER_SLEEPBEFORE_END,1516299501885,36
1980,WS_SEND_START,1516299501885,36
1980,WS_SEND_END,1516299501885,36
1980,WS_RECV_START,1516299501885,37
1980,WS_RECV_END,1516299502125,37
1980,PLAYER_SLEEPBEFORE_START,1516299502125,38
1980,PLAYER_SLEEPBEFORE_END,1516299505320,38
1980,WS_SEND_START,1516299505321,38
1980,WS_SEND_END,1516299505321,38
1980,WS_RECV_START,1516299505321,39
1980,WS_RECV_END,1516299505838,39
1980,PLAYER_SLEEPBEFORE_START,1516299505838,40
1980,PLAYER_SLEEPBEFORE_END,1516299505884,40
1980,WS_SEND_START,1516299505884,40
1980,WS_SEND_END,1516299505884,40
1980,WS_RECV_START,1516299505884,41
1980,WS_RECV_END,1516299506245,41
1980,PLAYER_SLEEPBEFORE_START,1516299506245,42
1980,PLAYER_SLEEPBEFORE_END,1516299524380,42
1980,WS_SEND_START,1516299524380,42
1980,WS_SEND_END,1516299524380,42
1980,WS_RECV_START,1516299524380,43
1980,WS_RECV_END,1516299525085,43
1980,PLAYER_SLEEPBEFORE_START,1516299525085,44
1980,PLAYER_SLEEPBEFORE_END,1516299525097,44
1980,WS_SEND_START,1516299525097,44
1980,WS_SEND_END,1516299525097,44
1980,WS_RECV_START,1516299525097,45
1980,WS_RECV_END,1516299525258,45
1980,PLAYER_SLEEPBEFORE_START,1516299525258,46
1980,PLAYER_SLEEPBEFORE_END,1516299526518,46
1980,WS_SEND_START,1516299526518,46
1980,WS_SEND_END,1516299526518,46
1980,WS_RECV_START,1516299526518,47
1980,WS_RECV_END,1516299527105,47
1980,PLAYER_SLEEPBEFORE_START,1516299527105,48
1980,PLAYER_SLEEPBEFORE_END,1516299528425,48
1980,WS_SEND_START,1516299528425,48
1980,WS_SEND_END,1516299528425,48
1980,WS_RECV_START,1516299528425,49
1980,WS_RECV_END,1516299529158,49
1980,PLAYER_SLEEPBEFORE_START,1516299529158,50
1980,PLAYER_SLEEPBEFORE_END,1516299529183,50
1980,WS_SEND_START,1516299529183,50
1980,WS_SEND_END,1516299529183,50
1980,WS_RECV_START,1516299529183,51
1980,WS_RECV_END,1516299530269,51
1980,PLAYER_SLEEPBEFORE_START,1516299530269,52
1980,PLAYER_SLEEPBEFORE_END,1516299552833,52
1980,WS_SEND_START,1516299552833,52
1980,WS_SEND_END,1516299552833,52
1980,WS_RECV_START,1516299552833,53
1980,WS_RECV_END,1516299553137,53
1980,PLAYER_SLEEPBEFORE_START,1516299553137,54
1980,PLAYER_SLEEPBEFORE_END,1516299574440,54
1980,WS_SEND_START,1516299574440,54
1980,WS_SEND_END,1516299574441,54
1980,PLAYER_SLEEPBEFORE_START,1516299574441,55
1980,PLAYER_SLEEPBEFORE_END,1516299576382,55
1980,WS_SEND_START,1516299576382,55
1980,WS_SEND_END,1516299576382,55
1980,WS_RECV_START,1516299576382,56
1980,WS_RECV_END,1516299577275,56
1980,PLAYER_SLEEPBEFORE_START,1516299577275,57
1980,PLAYER_SLEEPBEFORE_END,1516299600147,57
1980,WS_SEND_START,1516299600147,57
1980,WS_SEND_END,1516299600147,57
1980,WS_RECV_START,1516299600147,58
1980,WS_RECV_END,1516299601552,58
1980,PLAYER_SLEEPBEFORE_START,1516299601552,59
1980,PLAYER_SLEEPBEFORE_END,1516299603879,59
1980,WS_SEND_START,1516299603879,59
1980,WS_SEND_END,1516299603879,59
1980,WS_RECV_START,1516299603879,60
1980,WS_RECV_END,1516299604753,60
1980,PLAYER_SLEEPBEFORE_START,1516299604753,61
1980,PLAYER_SLEEPBEFORE_END,1516299608344,61
1980,WS_SEND_START,1516299608345,61
1980,WS_SEND_END,1516299608345,61
1980,WS_RECV_START,1516299608345,62
1980,WS_RECV_END,1516299608685,62
1980,PLAYER_SLEEPBEFORE_START,1516299608685,63
1980,PLAYER_SLEEPBEFORE_END,1516299627947,63
1980,WS_SEND_START,1516299627947,63
1980,WS_SEND_END,1516299627947,63
1980,WS_RECV_START,1516299627947,64
1980,WS_RECV_END,1516299629297,64
1980,PLAYER_SLEEPBEFORE_START,1516299629297,65
1980,PLAYER_SLEEPBEFORE_END,1516299656114,65
1980,WS_SEND_START,1516299656114,65
1980,WS_SEND_END,1516299656114,65
1980,WS_RECV_START,1516299656114,66
1980,WS_RECV_END,1516299657089,66
1980,PLAYER_SLEEPBEFORE_START,1516299657089,67
1980,PLAYER_SLEEPBEFORE_END,1516299658596,67
1980,WS_SEND_START,1516299658596,67
1980,WS_SEND_END,1516299658596,67
1980,WS_RECV_START,1516299658596,68
1980,WS_RECV_END,1516299660063,68
1980,PLAYER_SLEEPBEFORE_START,1516299660063,69
1980,PLAYER_SLEEPBEFORE_END,1516299682061,69
1980,WS_SEND_START,1516299682061,69
1980,WS_SEND_END,1516299682061,69
1980,WS_RECV_START,1516299682061,70
1980,WS_RECV_END,1516299682448,70
1980,PLAYER_SLEEPBEFORE_START,1516299682448,71
1980,PLAYER_SLEEPBEFORE_END,1516299707223,71
1980,WS_SEND_START,1516299707223,71
1980,WS_SEND_END,1516299707223,71
1980,PLAYER_SLEEPBEFORE_START,1516299707223,72
1980,PLAYER_SLEEPBEFORE_END,1516299709830,72
1980,WS_SEND_START,1516299709830,72
1980,WS_SEND_END,1516299709830,72
1980,WS_RECV_START,1516299709830,73
1980,WS_RECV_END,1516299709959,73
1980,PLAYER_SLEEPBEFORE_START,1516299709959,74
1980,PLAYER_SLEEPBEFORE_END,1516299709968,74
1980,WS_SEND_START,1516299709968,74
1980,WS_SEND_END,1516299709968,74
1980,WS_RECV_START,1516299709968,75
1980,WS_RECV_END,1516299710036,75
1980,PLAYER_SLEEPBEFORE_START,1516299710036,76
1980,PLAYER_SLEEPBEFORE_END,1516299711542,76
1980,WS_SEND_START,1516299711542,76
1980,WS_SEND_END,1516299711542,76
1980,WS_RECV_START,1516299711542,77
1980,WS_RECV_END,1516299711634,77
1980,PLAYER_SLEEPBEFORE_START,1516299711634,78
1980,PLAYER_SLEEPBEFORE_END,1516299712502,78
1980,WS_SEND_START,1516299712503,78
1980,WS_SEND_END,1516299712503,78
1980,WS_RECV_START,1516299712503,79
1980,WS_RECV_END,1516299712992,79
1980,PLAYER_SLEEPBEFORE_START,1516299712992,80
1980,PLAYER_SLEEPBEFORE_END,1516299720658,80
1980,WS_SEND_START,1516299720658,80
1980,WS_SEND_END,1516299720658,80
1980,WS_RECV_START,1516299720658,81
1980,WS_RECV_END,1516299722905,81
1980,PLAYER_SLEEPBEFORE_START,1516299722905,82
1980,PLAYER_SLEEPBEFORE_END,1516299724007,82
1980,WS_SEND_START,1516299724007,82
1980,WS_SEND_END,1516299724007,82
1980,WS_RECV_START,1516299724007,83
1980,WS_RECV_END,1516299726112,83
1980,PLAYER_SLEEPBEFORE_START,1516299726112,84
1980,PLAYER_SLEEPBEFORE_END,1516299727059,84
1980,WS_SEND_START,1516299727059,84
1980,WS_SEND_END,1516299727059,84
1980,WS_RECV_START,1516299727059,85
1980,WS_RECV_END,1516299728378,85
1980,PLAYER_SLEEPBEFORE_START,1516299728378,86
1980,PLAYER_SLEEPBEFORE_END,1516299732550,86
1980,WS_SEND_START,1516299732550,86
1980,WS_SEND_END,1516299732550,86
1980,WS_RECV_START,1516299732550,87
1980,WS_RECV_END,1516299733712,87
1980,PLAYER_SLEEPBEFORE_START,1516299733712,88
1980,PLAYER_SLEEPBEFORE_END,1516299733720,88
1980,WS_SEND_START,1516299733720,88
1980,WS_SEND_END,1516299733720,88
1980,WS_RECV_START,1516299733720,89
1980,WS_RECV_END,1516299734579,89
1980,PLAYER_SLEEPBEFORE_START,1516299734579,90
1980,PLAYER_SLEEPBEFORE_END,1516299761777,90
1980,REQ_START,1516299761777,90
1980,REQ_END,1516299761785,90
1980,PLAYER_SLEEPBEFORE_START,1516299761785,91
1980,PLAYER_SLEEPBEFORE_END,1516299769674,91
1980,WS_SEND_START,1516299769674,91
1980,WS_SEND_END,1516299769674,91
1980,WS_RECV_START,1516299769674,92
1980,WS_RECV_END,1516299772089,92
1980,PLAYER_SLEEPBEFORE_START,1516299772089,93
1980,PLAYER_SLEEPBEFORE_END,1516299772104,93
1980,WS_SEND_START,1516299772104,93
1980,WS_SEND_END,1516299772104,93
1980,WS_RECV_START,1516299772104,94
1980,WS_RECV_END,1516299776353,94
1980,PLAYER_SLEEPBEFORE_START,1516299776353,95
1980,PLAYER_SLEEPBEFORE_END,1516299799908,95
1980,WS_SEND_START,1516299799908,95
1980,WS_SEND_END,1516299799908,95
1980,WS_RECV_START,1516299799908,96
1980,WS_RECV_END,1516299803094,96
1980,PLAYER_SLEEPBEFORE_START,1516299803094,97
1980,PLAYER_SLEEPBEFORE_END,1516299825534,97
1980,WS_SEND_START,1516299825534,97
1980,WS_SEND_END,1516299825534,97
1980,WS_RECV_START,1516299825534,98
1980,WS_RECV_END,1516299828211,98
1980,PLAYER_SLEEPBEFORE_START,1516299828211,99
1980,PLAYER_SLEEPBEFORE_END,1516299828232,99
1980,WS_SEND_START,1516299828232,99
1980,WS_SEND_END,1516299828232,99
1980,WS_RECV_START,1516299828232,100
1980,WS_RECV_END,1516299830120,100
1980,PLAYER_SLEEPBEFORE_START,1516299830120,101
1980,PLAYER_SLEEPBEFORE_END,1516299853680,101
1980,WS_SEND_START,1516299853680,101
1980,WS_SEND_END,1516299853680,101
1980,WS_RECV_START,1516299853680,102
1980,WS_RECV_END,1516299856878,102
1980,PLAYER_SLEEPBEFORE_START,1516299856878,103
1980,PLAYER_SLEEPBEFORE_END,1516299880503,103
1980,WS_SEND_START,1516299880503,103
1980,WS_SEND_END,1516299880503,103
1980,WS_RECV_START,1516299880503,104
1980,WS_RECV_END,1516299886102,104
1980,PLAYER_SLEEPBEFORE_START,1516299886102,105
1980,PLAYER_SLEEPBEFORE_END,1516299911479,105
1980,WS_SEND_START,1516299911479,105
1980,WS_SEND_END,1516299911479,105
1980,WS_RECV_START,1516299911479,106
1980,WS_RECV_END,1516299913737,106
1980,PLAYER_SLEEPBEFORE_START,1516299913737,107
1980,PLAYER_SLEEPBEFORE_END,1516299937160,107
1980,WS_SEND_START,1516299937160,107
1980,WS_SEND_END,1516299937160,107
1980,WS_RECV_START,1516299937160,108
1980,WS_RECV_END,1516299940583,108
