# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1690,PLAYER_SESSION_CREATE,1516299246007
1690,PLAYER_START_INTERVAL_START,1516299246007
1690,PLAYER_START_INTERVAL_END,1516299415007
1690,REQ_HOME_START,1516299415007,2
1690,REQ_HOME_END,1516299415151,2
1690,REQ_START,1516299415151,3
1690,REQ_END,1516299415484,3
1690,REQ_START,1516299415484,4
1690,REQ_END,1516299415521,4
1690,REQ_START,1516299415521,5
1690,REQ_END,1516299415922,5
1690,REQ_START,1516299415922,6
1690,REQ_END,1516299415989,6
1690,REQ_START,1516299415989,7
1690,REQ_END,1516299416028,7
1690,REQ_START,1516299416028,8
1690,REQ_END,1516299416065,8
1690,REQ_START,1516299416065,9
1690,REQ_END,1516299416104,9
1690,REQ_START,1516299416104,10
1690,REQ_END,1516299416109,10
1690,REQ_START,1516299416109,11
1690,REQ_END,1516299416147,11
1690,REQ_START,1516299416147,12
1690,REQ_END,1516299416154,12
1690,REQ_START,1516299416154,13
1690,REQ_END,1516299416191,13
1690,REQ_START,1516299416191,14
1690,REQ_END,1516299416206,14
1690,REQ_START,1516299416206,15
1690,REQ_END,1516299416240,15
1690,REQ_TOK_START,1516299416240,16
1690,REQ_TOK_END,1516299416243,16
1690,REQ_SINF_START,1516299416243,17
1690,REQ_SINF_END,1516299416247,17
1690,WS_OPEN_START,1516299416247,18
1690,WS_OPEN_END,1516299416250,18
1690,REQ_START,1516299416250,19
1690,REQ_END,1516299416281,19
1690,WS_RECV_START,1516299416281,20
1690,WS_RECV_END,1516299416281,20
1690,PLAYER_SLEEPBEFORE_START,1516299416281,21
1690,PLAYER_SLEEPBEFORE_END,1516299416287,21
1690,WS_SEND_START,1516299416287,21
1690,WS_SEND_END,1516299416287,21
1690,PLAYER_SLEEPBEFORE_START,1516299416287,22
1690,PLAYER_SLEEPBEFORE_END,1516299416288,22
1690,WS_SEND_START,1516299416288,22
1690,WS_SEND_END,1516299416288,22
1690,WS_RECV_INIT_START,1516299416288,23
1690,WS_RECV_INIT_END,1516299416313,23
1690,WS_RECV_START,1516299416313,24
1690,WS_RECV_END,1516299416366,24
1690,PLAYER_SLEEPBEFORE_START,1516299416366,25
1690,PLAYER_SLEEPBEFORE_END,1516299416373,25
1690,REQ_START,1516299416373,25
1690,REQ_END,1516299416562,25
1690,PLAYER_SLEEPBEFORE_START,1516299416562,26
1690,PLAYER_SLEEPBEFORE_END,1516299416563,26
1690,REQ_START,1516299416563,26
1690,REQ_END,1516299416717,26
1690,PLAYER_SLEEPBEFORE_START,1516299416717,27
1690,PLAYER_SLEEPBEFORE_END,1516299416720,27
1690,REQ_START,1516299416720,27
1690,REQ_END,1516299416757,27
1690,PLAYER_SLEEPBEFORE_START,1516299416757,28
1690,PLAYER_SLEEPBEFORE_END,1516299417042,28
1690,REQ_START,1516299417042,28
1690,REQ_END,1516299417233,28
1690,PLAYER_SLEEPBEFORE_START,1516299417233,29
1690,PLAYER_SLEEPBEFORE_END,1516299417409,29
1690,WS_SEND_START,1516299417409,29
1690,WS_SEND_END,1516299417409,29
1690,WS_RECV_START,1516299417409,30
1690,WS_RECV_END,1516299417528,30
1690,PLAYER_SLEEPBEFORE_START,1516299417528,31
1690,PLAYER_SLEEPBEFORE_END,1516299417539,31
1690,REQ_START,1516299417539,31
1690,REQ_END,1516299418133,31
1690,PLAYER_SLEEPBEFORE_START,1516299418133,32
1690,PLAYER_SLEEPBEFORE_END,1516299446278,32
1690,WS_SEND_START,1516299446278,32
1690,WS_SEND_END,1516299446278,32
1690,WS_RECV_START,1516299446278,33
1690,WS_RECV_END,1516299446563,33
1690,PLAYER_SLEEPBEFORE_START,1516299446563,34
1690,PLAYER_SLEEPBEFORE_END,1516299472474,34
1690,WS_SEND_START,1516299472474,34
1690,WS_SEND_END,1516299472474,34
1690,WS_RECV_START,1516299472474,35
1690,WS_RECV_END,1516299472641,35
1690,PLAYER_SLEEPBEFORE_START,1516299472641,36
1690,PLAYER_SLEEPBEFORE_END,1516299472650,36
1690,WS_SEND_START,1516299472650,36
1690,WS_SEND_END,1516299472650,36
1690,WS_RECV_START,1516299472650,37
1690,WS_RECV_END,1516299472911,37
1690,PLAYER_SLEEPBEFORE_START,1516299472911,38
1690,PLAYER_SLEEPBEFORE_END,1516299476107,38
1690,WS_SEND_START,1516299476107,38
1690,WS_SEND_END,1516299476107,38
1690,WS_RECV_START,1516299476107,39
1690,WS_RECV_END,1516299476276,39
1690,PLAYER_SLEEPBEFORE_START,1516299476276,40
1690,PLAYER_SLEEPBEFORE_END,1516299476322,40
1690,WS_SEND_START,1516299476322,40
1690,WS_SEND_END,1516299476322,40
1690,WS_RECV_START,1516299476322,41
1690,WS_RECV_END,1516299476777,41
1690,PLAYER_SLEEPBEFORE_START,1516299476777,42
1690,PLAYER_SLEEPBEFORE_END,1516299494912,42
1690,WS_SEND_START,1516299494912,42
1690,WS_SEND_END,1516299494912,42
1690,WS_RECV_START,1516299494912,43
1690,WS_RECV_END,1516299495581,43
1690,PLAYER_SLEEPBEFORE_START,1516299495581,44
1690,PLAYER_SLEEPBEFORE_END,1516299495593,44
1690,WS_SEND_START,1516299495593,44
1690,WS_SEND_END,1516299495593,44
1690,WS_RECV_START,1516299495593,45
1690,WS_RECV_END,1516299495732,45
1690,PLAYER_SLEEPBEFORE_START,1516299495732,46
1690,PLAYER_SLEEPBEFORE_END,1516299496992,46
1690,WS_SEND_START,1516299496992,46
1690,WS_SEND_END,1516299496992,46
1690,WS_RECV_START,1516299496992,47
1690,WS_RECV_END,1516299497395,47
1690,PLAYER_SLEEPBEFORE_START,1516299497395,48
1690,PLAYER_SLEEPBEFORE_END,1516299498715,48
1690,WS_SEND_START,1516299498715,48
1690,WS_SEND_END,1516299498715,48
1690,WS_RECV_START,1516299498715,49
1690,WS_RECV_END,1516299499040,49
1690,PLAYER_SLEEPBEFORE_START,1516299499040,50
1690,PLAYER_SLEEPBEFORE_END,1516299499064,50
1690,WS_SEND_START,1516299499064,50
1690,WS_SEND_END,1516299499064,50
1690,WS_RECV_START,1516299499064,51
1690,WS_RECV_END,1516299499288,51
1690,PLAYER_SLEEPBEFORE_START,1516299499288,52
1690,PLAYER_SLEEPBEFORE_END,1516299521852,52
1690,WS_SEND_START,1516299521852,52
1690,WS_SEND_END,1516299521852,52
1690,WS_RECV_START,1516299521852,53
1690,WS_RECV_END,1516299523268,53
1690,PLAYER_SLEEPBEFORE_START,1516299523268,54
1690,PLAYER_SLEEPBEFORE_END,1516299544572,54
1690,WS_SEND_START,1516299544572,54
1690,WS_SEND_END,1516299544572,54
1690,PLAYER_SLEEPBEFORE_START,1516299544572,55
1690,PLAYER_SLEEPBEFORE_END,1516299546513,55
1690,WS_SEND_START,1516299546513,55
1690,WS_SEND_END,1516299546513,55
1690,WS_RECV_START,1516299546513,56
1690,WS_RECV_END,1516299547237,56
1690,PLAYER_SLEEPBEFORE_START,1516299547237,57
1690,PLAYER_SLEEPBEFORE_END,1516299570109,57
1690,WS_SEND_START,1516299570109,57
1690,WS_SEND_END,1516299570109,57
1690,WS_RECV_START,1516299570109,58
1690,WS_RECV_END,1516299572028,58
