# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
613,PLAYER_SESSION_CREATE,1516299245558
613,PLAYER_START_INTERVAL_START,1516299245558
613,PLAYER_START_INTERVAL_END,1516299306858
613,REQ_HOME_START,1516299306858,2
613,REQ_HOME_END,1516299306960,2
613,REQ_START,1516299306960,3
613,REQ_END,1516299306999,3
613,REQ_START,1516299306999,4
613,REQ_END,1516299307035,4
613,REQ_START,1516299307035,5
613,REQ_END,1516299307078,5
613,REQ_START,1516299307078,6
613,REQ_END,1516299307117,6
613,REQ_START,1516299307117,7
613,REQ_END,1516299307156,7
613,REQ_START,1516299307156,8
613,REQ_END,1516299307199,8
613,REQ_START,1516299307199,9
613,REQ_END,1516299307245,9
613,REQ_START,1516299307245,10
613,REQ_END,1516299307251,10
613,REQ_START,1516299307251,11
613,REQ_END,1516299307292,11
613,REQ_START,1516299307292,12
613,REQ_END,1516299307300,12
613,REQ_START,1516299307300,13
613,REQ_END,1516299307363,13
613,REQ_START,1516299307363,14
613,REQ_END,1516299307378,14
613,REQ_START,1516299307378,15
613,REQ_END,1516299307424,15
613,REQ_TOK_START,1516299307424,16
613,REQ_TOK_END,1516299307430,16
613,REQ_SINF_START,1516299307430,17
613,REQ_SINF_END,1516299307435,17
613,WS_OPEN_START,1516299307435,18
613,WS_OPEN_END,1516299307441,18
613,REQ_START,1516299307441,19
613,REQ_END,1516299307473,19
613,WS_RECV_START,1516299307473,20
613,WS_RECV_END,1516299307473,20
613,PLAYER_SLEEPBEFORE_START,1516299307473,21
613,PLAYER_SLEEPBEFORE_END,1516299307478,21
613,WS_SEND_START,1516299307478,21
613,WS_SEND_END,1516299307478,21
613,PLAYER_SLEEPBEFORE_START,1516299307478,22
613,PLAYER_SLEEPBEFORE_END,1516299307479,22
613,WS_SEND_START,1516299307479,22
613,WS_SEND_END,1516299307480,22
613,WS_RECV_INIT_START,1516299307480,23
613,WS_RECV_INIT_END,1516299307506,23
613,WS_RECV_START,1516299307506,24
613,WS_RECV_END,1516299307572,24
613,PLAYER_SLEEPBEFORE_START,1516299307572,25
613,PLAYER_SLEEPBEFORE_END,1516299307579,25
613,REQ_START,1516299307579,25
613,REQ_END,1516299307616,25
613,PLAYER_SLEEPBEFORE_START,1516299307616,26
613,PLAYER_SLEEPBEFORE_END,1516299307617,26
613,REQ_START,1516299307617,26
613,REQ_END,1516299307713,26
613,PLAYER_SLEEPBEFORE_START,1516299307713,27
613,PLAYER_SLEEPBEFORE_END,1516299307716,27
613,REQ_START,1516299307716,27
613,REQ_END,1516299307760,27
613,PLAYER_SLEEPBEFORE_START,1516299307760,28
613,PLAYER_SLEEPBEFORE_END,1516299308045,28
613,REQ_START,1516299308045,28
613,REQ_END,1516299312467,28
613,PLAYER_SLEEPBEFORE_START,1516299312467,29
613,PLAYER_SLEEPBEFORE_END,1516299312642,29
613,WS_SEND_START,1516299312642,29
613,WS_SEND_END,1516299312642,29
613,WS_RECV_START,1516299312642,30
613,WS_RECV_END,1516299312781,30
613,PLAYER_SLEEPBEFORE_START,1516299312781,31
613,PLAYER_SLEEPBEFORE_END,1516299312792,31
613,REQ_START,1516299312792,31
613,REQ_END,1516299312895,31
613,PLAYER_SLEEPBEFORE_START,1516299312895,32
613,PLAYER_SLEEPBEFORE_END,1516299341040,32
613,WS_SEND_START,1516299341040,32
613,WS_SEND_END,1516299341040,32
613,WS_RECV_START,1516299341040,33
613,WS_RECV_END,1516299341151,33
613,PLAYER_SLEEPBEFORE_START,1516299341151,34
613,PLAYER_SLEEPBEFORE_END,1516299367062,34
613,WS_SEND_START,1516299367062,34
613,WS_SEND_END,1516299367062,34
613,WS_RECV_START,1516299367062,35
613,WS_RECV_END,1516299367160,35
613,PLAYER_SLEEPBEFORE_START,1516299367160,36
613,PLAYER_SLEEPBEFORE_END,1516299367169,36
613,WS_SEND_START,1516299367169,36
613,WS_SEND_END,1516299367169,36
613,WS_RECV_START,1516299367169,37
613,WS_RECV_END,1516299367332,37
613,PLAYER_SLEEPBEFORE_START,1516299367332,38
613,PLAYER_SLEEPBEFORE_END,1516299370527,38
613,WS_SEND_START,1516299370527,38
613,WS_SEND_END,1516299370527,38
613,WS_RECV_START,1516299370527,39
613,WS_RECV_END,1516299370806,39
613,PLAYER_SLEEPBEFORE_START,1516299370806,40
613,PLAYER_SLEEPBEFORE_END,1516299370853,40
613,WS_SEND_START,1516299370853,40
613,WS_SEND_END,1516299370853,40
613,WS_RECV_START,1516299370853,41
613,WS_RECV_END,1516299371034,41
613,PLAYER_SLEEPBEFORE_START,1516299371034,42
613,PLAYER_SLEEPBEFORE_END,1516299389169,42
613,WS_SEND_START,1516299389169,42
613,WS_SEND_END,1516299389169,42
613,WS_RECV_START,1516299389169,43
613,WS_RECV_END,1516299389217,43
613,PLAYER_SLEEPBEFORE_START,1516299389217,44
613,PLAYER_SLEEPBEFORE_END,1516299389229,44
613,WS_SEND_START,1516299389229,44
613,WS_SEND_END,1516299389229,44
613,WS_RECV_START,1516299389229,45
613,WS_RECV_END,1516299389338,45
613,PLAYER_SLEEPBEFORE_START,1516299389338,46
613,PLAYER_SLEEPBEFORE_END,1516299390598,46
613,WS_SEND_START,1516299390598,46
613,WS_SEND_END,1516299390598,46
613,WS_RECV_START,1516299390598,47
613,WS_RECV_END,1516299390637,47
613,PLAYER_SLEEPBEFORE_START,1516299390637,48
613,PLAYER_SLEEPBEFORE_END,1516299391957,48
613,WS_SEND_START,1516299391957,48
613,WS_SEND_END,1516299391957,48
613,WS_RECV_START,1516299391957,49
613,WS_RECV_END,1516299392062,49
613,PLAYER_SLEEPBEFORE_START,1516299392062,50
613,PLAYER_SLEEPBEFORE_END,1516299392086,50
613,WS_SEND_START,1516299392086,50
613,WS_SEND_END,1516299392086,50
613,WS_RECV_START,1516299392086,51
613,WS_RECV_END,1516299392250,51
613,PLAYER_SLEEPBEFORE_START,1516299392250,52
613,PLAYER_SLEEPBEFORE_END,1516299414814,52
613,WS_SEND_START,1516299414814,52
613,WS_SEND_END,1516299414814,52
613,WS_RECV_START,1516299414814,53
613,WS_RECV_END,1516299414936,53
613,PLAYER_SLEEPBEFORE_START,1516299414936,54
613,PLAYER_SLEEPBEFORE_END,1516299436240,54
613,WS_SEND_START,1516299436240,54
613,WS_SEND_END,1516299436240,54
613,PLAYER_SLEEPBEFORE_START,1516299436240,55
