# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1866,PLAYER_SESSION_CREATE,1516299246136
1866,PLAYER_START_INTERVAL_START,1516299246136
1866,PLAYER_START_INTERVAL_END,1516299432736
1866,REQ_HOME_START,1516299432736,2
1866,REQ_HOME_END,1516299432858,2
1866,REQ_START,1516299432858,3
1866,REQ_END,1516299433065,3
1866,REQ_START,1516299433065,4
1866,REQ_END,1516299433279,4
1866,REQ_START,1516299433279,5
1866,REQ_END,1516299433315,5
1866,REQ_START,1516299433315,6
1866,REQ_END,1516299433585,6
1866,REQ_START,1516299433585,7
1866,REQ_END,1516299433754,7
1866,REQ_START,1516299433754,8
1866,REQ_END,1516299434022,8
1866,REQ_START,1516299434022,9
1866,REQ_END,1516299434058,9
1866,REQ_START,1516299434058,10
1866,REQ_END,1516299434069,10
1866,REQ_START,1516299434069,11
1866,REQ_END,1516299434106,11
1866,REQ_START,1516299434106,12
1866,REQ_END,1516299434116,12
1866,REQ_START,1516299434116,13
1866,REQ_END,1516299434155,13
1866,REQ_START,1516299434155,14
1866,REQ_END,1516299434203,14
1866,REQ_START,1516299434203,15
1866,REQ_END,1516299434343,15
1866,REQ_TOK_START,1516299434343,16
1866,REQ_TOK_END,1516299434350,16
1866,REQ_SINF_START,1516299434350,17
1866,REQ_SINF_END,1516299434357,17
1866,WS_OPEN_START,1516299434357,18
1866,WS_OPEN_END,1516299434363,18
1866,REQ_START,1516299434363,19
1866,REQ_END,1516299434390,19
1866,WS_RECV_START,1516299434390,20
1866,WS_RECV_END,1516299434390,20
1866,PLAYER_SLEEPBEFORE_START,1516299434390,21
1866,PLAYER_SLEEPBEFORE_END,1516299434395,21
1866,WS_SEND_START,1516299434395,21
1866,WS_SEND_END,1516299434395,21
1866,PLAYER_SLEEPBEFORE_START,1516299434395,22
1866,PLAYER_SLEEPBEFORE_END,1516299434396,22
1866,WS_SEND_START,1516299434396,22
1866,WS_SEND_END,1516299434396,22
1866,WS_RECV_INIT_START,1516299434396,23
1866,WS_RECV_INIT_END,1516299434595,23
1866,WS_RECV_START,1516299434595,24
1866,WS_RECV_END,1516299434773,24
1866,PLAYER_SLEEPBEFORE_START,1516299434773,25
1866,PLAYER_SLEEPBEFORE_END,1516299434781,25
1866,REQ_START,1516299434781,25
1866,REQ_END,1516299435027,25
1866,PLAYER_SLEEPBEFORE_START,1516299435027,26
1866,PLAYER_SLEEPBEFORE_END,1516299435028,26
1866,REQ_START,1516299435028,26
1866,REQ_END,1516299435097,26
1866,PLAYER_SLEEPBEFORE_START,1516299435097,27
1866,PLAYER_SLEEPBEFORE_END,1516299435100,27
1866,REQ_START,1516299435100,27
1866,REQ_END,1516299435475,27
1866,PLAYER_SLEEPBEFORE_START,1516299435475,28
1866,PLAYER_SLEEPBEFORE_END,1516299435760,28
1866,REQ_START,1516299435761,28
1866,REQ_END,1516299435813,28
1866,PLAYER_SLEEPBEFORE_START,1516299435813,29
1866,PLAYER_SLEEPBEFORE_END,1516299435988,29
1866,WS_SEND_START,1516299435988,29
1866,WS_SEND_END,1516299435988,29
1866,WS_RECV_START,1516299435988,30
1866,WS_RECV_END,1516299436180,30
1866,PLAYER_SLEEPBEFORE_START,1516299436180,31
1866,PLAYER_SLEEPBEFORE_END,1516299436191,31
1866,REQ_START,1516299436191,31
1866,REQ_END,1516299436249,31
1866,PLAYER_SLEEPBEFORE_START,1516299436249,32
1866,PLAYER_SLEEPBEFORE_END,1516299464395,32
1866,WS_SEND_START,1516299464395,32
1866,WS_SEND_END,1516299464395,32
1866,WS_RECV_START,1516299464395,33
1866,WS_RECV_END,1516299464627,33
1866,PLAYER_SLEEPBEFORE_START,1516299464627,34
1866,PLAYER_SLEEPBEFORE_END,1516299490538,34
1866,WS_SEND_START,1516299490538,34
1866,WS_SEND_END,1516299490538,34
1866,WS_RECV_START,1516299490538,35
1866,WS_RECV_END,1516299490809,35
1866,PLAYER_SLEEPBEFORE_START,1516299490809,36
1866,PLAYER_SLEEPBEFORE_END,1516299490818,36
1866,WS_SEND_START,1516299490818,36
1866,WS_SEND_END,1516299490818,36
1866,WS_RECV_START,1516299490818,37
1866,WS_RECV_END,1516299491018,37
1866,PLAYER_SLEEPBEFORE_START,1516299491018,38
1866,PLAYER_SLEEPBEFORE_END,1516299494213,38
1866,WS_SEND_START,1516299494213,38
1866,WS_SEND_END,1516299494213,38
1866,WS_RECV_START,1516299494213,39
1866,WS_RECV_END,1516299494717,39
1866,PLAYER_SLEEPBEFORE_START,1516299494717,40
1866,PLAYER_SLEEPBEFORE_END,1516299494763,40
1866,WS_SEND_START,1516299494763,40
1866,WS_SEND_END,1516299494763,40
1866,WS_RECV_START,1516299494763,41
1866,WS_RECV_END,1516299495337,41
1866,PLAYER_SLEEPBEFORE_START,1516299495337,42
1866,PLAYER_SLEEPBEFORE_END,1516299513472,42
1866,WS_SEND_START,1516299513472,42
1866,WS_SEND_END,1516299513472,42
1866,WS_RECV_START,1516299513472,43
1866,WS_RECV_END,1516299513699,43
1866,PLAYER_SLEEPBEFORE_START,1516299513699,44
1866,PLAYER_SLEEPBEFORE_END,1516299513711,44
1866,WS_SEND_START,1516299513711,44
1866,WS_SEND_END,1516299513711,44
1866,WS_RECV_START,1516299513711,45
1866,WS_RECV_END,1516299513849,45
1866,PLAYER_SLEEPBEFORE_START,1516299513849,46
1866,PLAYER_SLEEPBEFORE_END,1516299515111,46
1866,WS_SEND_START,1516299515111,46
1866,WS_SEND_END,1516299515111,46
1866,WS_RECV_START,1516299515111,47
1866,WS_RECV_END,1516299515208,47
1866,PLAYER_SLEEPBEFORE_START,1516299515208,48
1866,PLAYER_SLEEPBEFORE_END,1516299516528,48
1866,WS_SEND_START,1516299516528,48
1866,WS_SEND_END,1516299516528,48
1866,WS_RECV_START,1516299516528,49
1866,WS_RECV_END,1516299517023,49
1866,PLAYER_SLEEPBEFORE_START,1516299517023,50
1866,PLAYER_SLEEPBEFORE_END,1516299517048,50
1866,WS_SEND_START,1516299517048,50
1866,WS_SEND_END,1516299517048,50
1866,WS_RECV_START,1516299517048,51
1866,WS_RECV_END,1516299517628,51
1866,PLAYER_SLEEPBEFORE_START,1516299517628,52
1866,PLAYER_SLEEPBEFORE_END,1516299540192,52
1866,WS_SEND_START,1516299540192,52
1866,WS_SEND_END,1516299540192,52
1866,WS_RECV_START,1516299540192,53
1866,WS_RECV_END,1516299540905,53
1866,PLAYER_SLEEPBEFORE_START,1516299540905,54
