# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
464,PLAYER_SESSION_CREATE,1516299245480
464,PLAYER_START_INTERVAL_START,1516299245481
464,PLAYER_START_INTERVAL_END,1516299291881
464,REQ_HOME_START,1516299291881,2
464,REQ_HOME_END,1516299291964,2
464,REQ_START,1516299291964,3
464,REQ_END,1516299292002,3
464,REQ_START,1516299292002,4
464,REQ_END,1516299292041,4
464,REQ_START,1516299292041,5
464,REQ_END,1516299292080,5
464,REQ_START,1516299292080,6
464,REQ_END,1516299292115,6
464,REQ_START,1516299292115,7
464,REQ_END,1516299292146,7
464,REQ_START,1516299292146,8
464,REQ_END,1516299292179,8
464,REQ_START,1516299292179,9
464,REQ_END,1516299292213,9
464,REQ_START,1516299292213,10
464,REQ_END,1516299292220,10
464,REQ_START,1516299292220,11
464,REQ_END,1516299292256,11
464,REQ_START,1516299292256,12
464,REQ_END,1516299292266,12
464,REQ_START,1516299292266,13
464,REQ_END,1516299292297,13
464,REQ_START,1516299292297,14
464,REQ_END,1516299292311,14
464,REQ_START,1516299292311,15
464,REQ_END,1516299292438,15
464,REQ_TOK_START,1516299292438,16
464,REQ_TOK_END,1516299292445,16
464,REQ_SINF_START,1516299292445,17
464,REQ_SINF_END,1516299292451,17
464,WS_OPEN_START,1516299292451,18
464,WS_OPEN_END,1516299292457,18
464,REQ_START,1516299292457,19
464,REQ_END,1516299292485,19
464,WS_RECV_START,1516299292485,20
464,WS_RECV_END,1516299292485,20
464,PLAYER_SLEEPBEFORE_START,1516299292485,21
464,PLAYER_SLEEPBEFORE_END,1516299292490,21
464,WS_SEND_START,1516299292490,21
464,WS_SEND_END,1516299292490,21
464,PLAYER_SLEEPBEFORE_START,1516299292490,22
464,PLAYER_SLEEPBEFORE_END,1516299292491,22
464,WS_SEND_START,1516299292491,22
464,WS_SEND_END,1516299292491,22
464,WS_RECV_INIT_START,1516299292491,23
464,WS_RECV_INIT_END,1516299292512,23
464,WS_RECV_START,1516299292512,24
464,WS_RECV_END,1516299292557,24
464,PLAYER_SLEEPBEFORE_START,1516299292558,25
464,PLAYER_SLEEPBEFORE_END,1516299292565,25
464,REQ_START,1516299292565,25
464,REQ_END,1516299292596,25
464,PLAYER_SLEEPBEFORE_START,1516299292596,26
464,PLAYER_SLEEPBEFORE_END,1516299292597,26
464,REQ_START,1516299292597,26
464,REQ_END,1516299292624,26
464,PLAYER_SLEEPBEFORE_START,1516299292624,27
464,PLAYER_SLEEPBEFORE_END,1516299292627,27
464,REQ_START,1516299292627,27
464,REQ_END,1516299292667,27
464,PLAYER_SLEEPBEFORE_START,1516299292667,28
464,PLAYER_SLEEPBEFORE_END,1516299292952,28
464,REQ_START,1516299292952,28
464,REQ_END,1516299292985,28
464,PLAYER_SLEEPBEFORE_START,1516299292985,29
464,PLAYER_SLEEPBEFORE_END,1516299293160,29
464,WS_SEND_START,1516299293160,29
464,WS_SEND_END,1516299293160,29
464,WS_RECV_START,1516299293160,30
464,WS_RECV_END,1516299293274,30
464,PLAYER_SLEEPBEFORE_START,1516299293274,31
464,PLAYER_SLEEPBEFORE_END,1516299293285,31
464,REQ_START,1516299293285,31
464,REQ_END,1516299293342,31
464,PLAYER_SLEEPBEFORE_START,1516299293342,32
464,PLAYER_SLEEPBEFORE_END,1516299321487,32
464,WS_SEND_START,1516299321487,32
464,WS_SEND_END,1516299321487,32
464,WS_RECV_START,1516299321487,33
464,WS_RECV_END,1516299321586,33
464,PLAYER_SLEEPBEFORE_START,1516299321586,34
464,PLAYER_SLEEPBEFORE_END,1516299347497,34
464,WS_SEND_START,1516299347497,34
464,WS_SEND_END,1516299347497,34
464,WS_RECV_START,1516299347497,35
464,WS_RECV_END,1516299347565,35
464,PLAYER_SLEEPBEFORE_START,1516299347565,36
464,PLAYER_SLEEPBEFORE_END,1516299347574,36
464,WS_SEND_START,1516299347574,36
464,WS_SEND_END,1516299347574,36
464,WS_RECV_START,1516299347574,37
464,WS_RECV_END,1516299347637,37
464,PLAYER_SLEEPBEFORE_START,1516299347637,38
464,PLAYER_SLEEPBEFORE_END,1516299350832,38
464,WS_SEND_START,1516299350832,38
464,WS_SEND_END,1516299350832,38
464,WS_RECV_START,1516299350832,39
464,WS_RECV_END,1516299350944,39
464,PLAYER_SLEEPBEFORE_START,1516299350944,40
