# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1541,PLAYER_SESSION_CREATE,1516299245963
1541,PLAYER_START_INTERVAL_START,1516299245963
1541,PLAYER_START_INTERVAL_END,1516299400063
1541,REQ_HOME_START,1516299400064,2
1541,REQ_HOME_END,1516299400312,2
1541,REQ_START,1516299400312,3
1541,REQ_END,1516299400446,3
1541,REQ_START,1516299400446,4
1541,REQ_END,1516299400604,4
1541,REQ_START,1516299400604,5
1541,REQ_END,1516299400753,5
1541,REQ_START,1516299400753,6
1541,REQ_END,1516299400791,6
1541,REQ_START,1516299400791,7
1541,REQ_END,1516299400826,7
1541,REQ_START,1516299400826,8
1541,REQ_END,1516299400864,8
1541,REQ_START,1516299400864,9
1541,REQ_END,1516299400903,9
1541,REQ_START,1516299400903,10
1541,REQ_END,1516299400908,10
1541,REQ_START,1516299400908,11
1541,REQ_END,1516299400945,11
1541,REQ_START,1516299400945,12
1541,REQ_END,1516299400952,12
1541,REQ_START,1516299400952,13
1541,REQ_END,1516299400999,13
1541,REQ_START,1516299400999,14
1541,REQ_END,1516299401012,14
1541,REQ_START,1516299401012,15
1541,REQ_END,1516299401053,15
1541,REQ_TOK_START,1516299401053,16
1541,REQ_TOK_END,1516299401057,16
1541,REQ_SINF_START,1516299401057,17
1541,REQ_SINF_END,1516299401060,17
1541,WS_OPEN_START,1516299401060,18
1541,WS_OPEN_END,1516299401063,18
1541,REQ_START,1516299401063,19
1541,REQ_END,1516299401094,19
1541,WS_RECV_START,1516299401094,20
1541,WS_RECV_END,1516299401094,20
1541,PLAYER_SLEEPBEFORE_START,1516299401094,21
1541,PLAYER_SLEEPBEFORE_END,1516299401099,21
1541,WS_SEND_START,1516299401099,21
1541,WS_SEND_END,1516299401099,21
1541,PLAYER_SLEEPBEFORE_START,1516299401099,22
1541,PLAYER_SLEEPBEFORE_END,1516299401100,22
1541,WS_SEND_START,1516299401100,22
1541,WS_SEND_END,1516299401100,22
1541,WS_RECV_INIT_START,1516299401100,23
1541,WS_RECV_INIT_END,1516299401120,23
1541,WS_RECV_START,1516299401120,24
1541,WS_RECV_END,1516299401191,24
1541,PLAYER_SLEEPBEFORE_START,1516299401191,25
1541,PLAYER_SLEEPBEFORE_END,1516299401198,25
1541,REQ_START,1516299401198,25
1541,REQ_END,1516299401237,25
1541,PLAYER_SLEEPBEFORE_START,1516299401237,26
1541,PLAYER_SLEEPBEFORE_END,1516299401239,26
1541,REQ_START,1516299401239,26
1541,REQ_END,1516299401274,26
1541,PLAYER_SLEEPBEFORE_START,1516299401274,27
1541,PLAYER_SLEEPBEFORE_END,1516299401277,27
1541,REQ_START,1516299401277,27
1541,REQ_END,1516299401317,27
1541,PLAYER_SLEEPBEFORE_START,1516299401317,28
1541,PLAYER_SLEEPBEFORE_END,1516299401602,28
1541,REQ_START,1516299401602,28
1541,REQ_END,1516299401635,28
1541,PLAYER_SLEEPBEFORE_START,1516299401635,29
1541,PLAYER_SLEEPBEFORE_END,1516299401810,29
1541,WS_SEND_START,1516299401810,29
