# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1507,PLAYER_SESSION_CREATE,1516299245959
1507,PLAYER_START_INTERVAL_START,1516299245959
1507,PLAYER_START_INTERVAL_END,1516299396659
1507,REQ_HOME_START,1516299396659,2
1507,REQ_HOME_END,1516299396854,2
1507,REQ_START,1516299396854,3
1507,REQ_END,1516299396885,3
1507,REQ_START,1516299396885,4
1507,REQ_END,1516299396918,4
1507,REQ_START,1516299396918,5
1507,REQ_END,1516299396954,5
1507,REQ_START,1516299396954,6
1507,REQ_END,1516299396987,6
1507,REQ_START,1516299396987,7
1507,REQ_END,1516299397111,7
1507,REQ_START,1516299397111,8
1507,REQ_END,1516299397144,8
1507,REQ_START,1516299397144,9
1507,REQ_END,1516299397176,9
1507,REQ_START,1516299397176,10
1507,REQ_END,1516299397183,10
1507,REQ_START,1516299397183,11
1507,REQ_END,1516299397550,11
1507,REQ_START,1516299397550,12
1507,REQ_END,1516299397560,12
1507,REQ_START,1516299397560,13
1507,REQ_END,1516299397593,13
1507,REQ_START,1516299397594,14
1507,REQ_END,1516299397612,14
1507,REQ_START,1516299397612,15
1507,REQ_END,1516299397648,15
1507,REQ_TOK_START,1516299397648,16
1507,REQ_TOK_END,1516299397655,16
1507,REQ_SINF_START,1516299397655,17
1507,REQ_SINF_END,1516299397662,17
1507,WS_OPEN_START,1516299397662,18
1507,WS_OPEN_END,1516299397668,18
1507,REQ_START,1516299397668,19
1507,REQ_END,1516299397842,19
1507,WS_RECV_START,1516299397842,20
1507,WS_RECV_END,1516299397842,20
1507,PLAYER_SLEEPBEFORE_START,1516299397842,21
1507,PLAYER_SLEEPBEFORE_END,1516299397847,21
1507,WS_SEND_START,1516299397847,21
1507,WS_SEND_END,1516299397847,21
1507,PLAYER_SLEEPBEFORE_START,1516299397847,22
1507,PLAYER_SLEEPBEFORE_END,1516299397848,22
1507,WS_SEND_START,1516299397848,22
1507,WS_SEND_END,1516299397848,22
