# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1065,PLAYER_SESSION_CREATE,1516299245857
1065,PLAYER_START_INTERVAL_START,1516299245857
1065,PLAYER_START_INTERVAL_END,1516299352357
1065,REQ_HOME_START,1516299352357,2
1065,REQ_HOME_END,1516299352449,2
1065,REQ_START,1516299352449,3
1065,REQ_END,1516299352482,3
1065,REQ_START,1516299352482,4
1065,REQ_END,1516299352605,4
1065,REQ_START,1516299352605,5
1065,REQ_END,1516299352645,5
1065,REQ_START,1516299352645,6
1065,REQ_END,1516299352807,6
1065,REQ_START,1516299352807,7
1065,REQ_END,1516299352843,7
1065,REQ_START,1516299352843,8
1065,REQ_END,1516299352881,8
1065,REQ_START,1516299352881,9
1065,REQ_END,1516299352918,9
1065,REQ_START,1516299352918,10
1065,REQ_END,1516299352923,10
1065,REQ_START,1516299352923,11
1065,REQ_END,1516299352959,11
1065,REQ_START,1516299352959,12
1065,REQ_END,1516299352970,12
1065,REQ_START,1516299352970,13
1065,REQ_END,1516299353018,13
1065,REQ_START,1516299353018,14
1065,REQ_END,1516299353029,14
1065,REQ_START,1516299353029,15
1065,REQ_END,1516299353067,15
1065,REQ_TOK_START,1516299353067,16
1065,REQ_TOK_END,1516299353071,16
1065,REQ_SINF_START,1516299353071,17
1065,REQ_SINF_END,1516299353075,17
1065,WS_OPEN_START,1516299353075,18
1065,WS_OPEN_END,1516299353078,18
1065,REQ_START,1516299353078,19
1065,REQ_END,1516299353108,19
1065,WS_RECV_START,1516299353108,20
1065,WS_RECV_END,1516299353108,20
1065,PLAYER_SLEEPBEFORE_START,1516299353108,21
1065,PLAYER_SLEEPBEFORE_END,1516299353113,21
1065,WS_SEND_START,1516299353113,21
1065,WS_SEND_END,1516299353113,21
1065,PLAYER_SLEEPBEFORE_START,1516299353113,22
1065,PLAYER_SLEEPBEFORE_END,1516299353114,22
1065,WS_SEND_START,1516299353114,22
1065,WS_SEND_END,1516299353114,22
1065,WS_RECV_INIT_START,1516299353114,23
1065,WS_RECV_INIT_END,1516299353133,23
1065,WS_RECV_START,1516299353133,24
1065,WS_RECV_END,1516299353182,24
1065,PLAYER_SLEEPBEFORE_START,1516299353182,25
1065,PLAYER_SLEEPBEFORE_END,1516299353190,25
1065,REQ_START,1516299353190,25
1065,REQ_END,1516299353319,25
1065,PLAYER_SLEEPBEFORE_START,1516299353319,26
1065,PLAYER_SLEEPBEFORE_END,1516299353320,26
1065,REQ_START,1516299353320,26
1065,REQ_END,1516299353355,26
1065,PLAYER_SLEEPBEFORE_START,1516299353355,27
1065,PLAYER_SLEEPBEFORE_END,1516299353358,27
1065,REQ_START,1516299353359,27
1065,REQ_END,1516299353394,27
1065,PLAYER_SLEEPBEFORE_START,1516299353394,28
1065,PLAYER_SLEEPBEFORE_END,1516299353679,28
1065,REQ_START,1516299353679,28
1065,REQ_END,1516299353721,28
1065,PLAYER_SLEEPBEFORE_START,1516299353721,29
1065,PLAYER_SLEEPBEFORE_END,1516299353896,29
1065,WS_SEND_START,1516299353896,29
1065,WS_SEND_END,1516299353896,29
1065,WS_RECV_START,1516299353896,30
1065,WS_RECV_END,1516299354002,30
1065,PLAYER_SLEEPBEFORE_START,1516299354002,31
1065,PLAYER_SLEEPBEFORE_END,1516299354013,31
1065,REQ_START,1516299354013,31
1065,REQ_END,1516299354051,31
1065,PLAYER_SLEEPBEFORE_START,1516299354051,32
1065,PLAYER_SLEEPBEFORE_END,1516299382197,32
1065,WS_SEND_START,1516299382197,32
1065,WS_SEND_END,1516299382197,32
1065,WS_RECV_START,1516299382197,33
1065,WS_RECV_END,1516299382309,33
1065,PLAYER_SLEEPBEFORE_START,1516299382309,34
1065,PLAYER_SLEEPBEFORE_END,1516299408220,34
1065,WS_SEND_START,1516299408220,34
1065,WS_SEND_END,1516299408220,34
1065,WS_RECV_START,1516299408220,35
1065,WS_RECV_END,1516299408259,35
1065,PLAYER_SLEEPBEFORE_START,1516299408259,36
1065,PLAYER_SLEEPBEFORE_END,1516299408268,36
1065,WS_SEND_START,1516299408268,36
1065,WS_SEND_END,1516299408268,36
1065,WS_RECV_START,1516299408268,37
1065,WS_RECV_END,1516299408309,37
1065,PLAYER_SLEEPBEFORE_START,1516299408309,38
1065,PLAYER_SLEEPBEFORE_END,1516299411504,38
1065,WS_SEND_START,1516299411504,38
1065,WS_SEND_END,1516299411504,38
1065,WS_RECV_START,1516299411504,39
1065,WS_RECV_END,1516299411714,39
1065,PLAYER_SLEEPBEFORE_START,1516299411714,40
1065,PLAYER_SLEEPBEFORE_END,1516299411760,40
1065,WS_SEND_START,1516299411760,40
1065,WS_SEND_END,1516299411761,40
1065,WS_RECV_START,1516299411761,41
1065,WS_RECV_END,1516299411897,41
1065,PLAYER_SLEEPBEFORE_START,1516299411897,42
1065,PLAYER_SLEEPBEFORE_END,1516299430032,42
1065,WS_SEND_START,1516299430032,42
1065,WS_SEND_END,1516299430032,42
1065,WS_RECV_START,1516299430032,43
1065,WS_RECV_END,1516299430066,43
1065,PLAYER_SLEEPBEFORE_START,1516299430066,44
1065,PLAYER_SLEEPBEFORE_END,1516299430078,44
1065,WS_SEND_START,1516299430078,44
1065,WS_SEND_END,1516299430078,44
1065,WS_RECV_START,1516299430078,45
1065,WS_RECV_END,1516299430145,45
1065,PLAYER_SLEEPBEFORE_START,1516299430145,46
1065,PLAYER_SLEEPBEFORE_END,1516299431406,46
1065,WS_SEND_START,1516299431406,46
1065,WS_SEND_END,1516299431406,46
1065,WS_RECV_START,1516299431406,47
1065,WS_RECV_END,1516299431583,47
1065,PLAYER_SLEEPBEFORE_START,1516299431583,48
1065,PLAYER_SLEEPBEFORE_END,1516299432903,48
1065,WS_SEND_START,1516299432903,48
1065,WS_SEND_END,1516299432903,48
1065,WS_RECV_START,1516299432903,49
1065,WS_RECV_END,1516299433074,49
1065,PLAYER_SLEEPBEFORE_START,1516299433074,50
1065,PLAYER_SLEEPBEFORE_END,1516299433098,50
1065,WS_SEND_START,1516299433098,50
1065,WS_SEND_END,1516299433098,50
1065,WS_RECV_START,1516299433098,51
1065,WS_RECV_END,1516299433326,51
1065,PLAYER_SLEEPBEFORE_START,1516299433326,52
1065,PLAYER_SLEEPBEFORE_END,1516299455890,52
1065,WS_SEND_START,1516299455890,52
1065,WS_SEND_END,1516299455890,52
1065,WS_RECV_START,1516299455890,53
1065,WS_RECV_END,1516299456062,53
1065,PLAYER_SLEEPBEFORE_START,1516299456062,54
1065,PLAYER_SLEEPBEFORE_END,1516299477366,54
1065,WS_SEND_START,1516299477366,54
1065,WS_SEND_END,1516299477366,54
1065,PLAYER_SLEEPBEFORE_START,1516299477366,55
1065,PLAYER_SLEEPBEFORE_END,1516299479307,55
1065,WS_SEND_START,1516299479307,55
1065,WS_SEND_END,1516299479307,55
1065,WS_RECV_START,1516299479307,56
1065,WS_RECV_END,1516299479385,56
1065,PLAYER_SLEEPBEFORE_START,1516299479385,57
1065,PLAYER_SLEEPBEFORE_END,1516299502257,57
1065,WS_SEND_START,1516299502257,57
1065,WS_SEND_END,1516299502257,57
1065,WS_RECV_START,1516299502257,58
1065,WS_RECV_END,1516299502370,58
1065,PLAYER_SLEEPBEFORE_START,1516299502370,59
1065,PLAYER_SLEEPBEFORE_END,1516299504697,59
1065,WS_SEND_START,1516299504697,59
1065,WS_SEND_END,1516299504697,59
1065,WS_RECV_START,1516299504697,60
1065,WS_RECV_END,1516299504872,60
1065,PLAYER_SLEEPBEFORE_START,1516299504872,61
1065,PLAYER_SLEEPBEFORE_END,1516299508463,61
1065,WS_SEND_START,1516299508463,61
1065,WS_SEND_END,1516299508463,61
1065,WS_RECV_START,1516299508463,62
1065,WS_RECV_END,1516299508738,62
1065,PLAYER_SLEEPBEFORE_START,1516299508738,63
1065,PLAYER_SLEEPBEFORE_END,1516299528001,63
1065,WS_SEND_START,1516299528001,63
1065,WS_SEND_END,1516299528001,63
1065,WS_RECV_START,1516299528001,64
1065,WS_RECV_END,1516299528987,64
1065,PLAYER_SLEEPBEFORE_START,1516299528987,65
1065,PLAYER_SLEEPBEFORE_END,1516299555804,65
1065,WS_SEND_START,1516299555804,65
1065,WS_SEND_END,1516299555804,65
1065,WS_RECV_START,1516299555804,66
1065,WS_RECV_END,1516299556584,66
1065,PLAYER_SLEEPBEFORE_START,1516299556584,67
1065,PLAYER_SLEEPBEFORE_END,1516299558092,67
1065,WS_SEND_START,1516299558092,67
1065,WS_SEND_END,1516299558092,67
1065,WS_RECV_START,1516299558092,68
1065,WS_RECV_END,1516299558598,68
1065,PLAYER_SLEEPBEFORE_START,1516299558598,69
1065,PLAYER_SLEEPBEFORE_END,1516299580596,69
1065,WS_SEND_START,1516299580596,69
1065,WS_SEND_END,1516299580596,69
1065,WS_RECV_START,1516299580596,70
1065,WS_RECV_END,1516299580767,70
1065,PLAYER_SLEEPBEFORE_START,1516299580767,71
1065,PLAYER_SLEEPBEFORE_END,1516299605543,71
1065,WS_SEND_START,1516299605543,71
1065,WS_SEND_END,1516299605543,71
1065,PLAYER_SLEEPBEFORE_START,1516299605543,72
1065,PLAYER_SLEEPBEFORE_END,1516299608150,72
1065,WS_SEND_START,1516299608150,72
1065,WS_SEND_END,1516299608150,72
1065,WS_RECV_START,1516299608150,73
1065,WS_RECV_END,1516299608196,73
1065,PLAYER_SLEEPBEFORE_START,1516299608196,74
1065,PLAYER_SLEEPBEFORE_END,1516299608205,74
1065,WS_SEND_START,1516299608205,74
1065,WS_SEND_END,1516299608205,74
1065,WS_RECV_START,1516299608205,75
1065,WS_RECV_END,1516299608258,75
1065,PLAYER_SLEEPBEFORE_START,1516299608258,76
1065,PLAYER_SLEEPBEFORE_END,1516299609764,76
1065,WS_SEND_START,1516299609764,76
1065,WS_SEND_END,1516299609764,76
1065,WS_RECV_START,1516299609764,77
1065,WS_RECV_END,1516299610326,77
1065,PLAYER_SLEEPBEFORE_START,1516299610326,78
1065,PLAYER_SLEEPBEFORE_END,1516299611194,78
1065,WS_SEND_START,1516299611194,78
1065,WS_SEND_END,1516299611194,78
1065,WS_RECV_START,1516299611194,79
1065,WS_RECV_END,1516299612759,79
1065,PLAYER_SLEEPBEFORE_START,1516299612759,80
1065,PLAYER_SLEEPBEFORE_END,1516299620425,80
1065,WS_SEND_START,1516299620425,80
1065,WS_SEND_END,1516299620425,80
1065,WS_RECV_START,1516299620425,81
1065,WS_RECV_END,1516299621159,81
1065,PLAYER_SLEEPBEFORE_START,1516299621159,82
1065,PLAYER_SLEEPBEFORE_END,1516299622261,82
1065,WS_SEND_START,1516299622261,82
1065,WS_SEND_END,1516299622261,82
1065,WS_RECV_START,1516299622261,83
1065,WS_RECV_END,1516299623007,83
1065,PLAYER_SLEEPBEFORE_START,1516299623007,84
1065,PLAYER_SLEEPBEFORE_END,1516299623954,84
