# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
743,PLAYER_SESSION_CREATE,1516299245661
743,PLAYER_START_INTERVAL_START,1516299245661
743,PLAYER_START_INTERVAL_END,1516299319961
743,REQ_HOME_START,1516299319961,2
743,REQ_HOME_END,1516299320081,2
743,REQ_START,1516299320081,3
743,REQ_END,1516299320123,3
743,REQ_START,1516299320123,4
743,REQ_END,1516299320168,4
743,REQ_START,1516299320168,5
743,REQ_END,1516299320209,5
743,REQ_START,1516299320209,6
743,REQ_END,1516299320250,6
743,REQ_START,1516299320250,7
743,REQ_END,1516299320292,7
743,REQ_START,1516299320292,8
743,REQ_END,1516299320424,8
743,REQ_START,1516299320424,9
743,REQ_END,1516299320468,9
743,REQ_START,1516299320468,10
743,REQ_END,1516299320475,10
743,REQ_START,1516299320475,11
743,REQ_END,1516299320602,11
743,REQ_START,1516299320602,12
743,REQ_END,1516299320610,12
743,REQ_START,1516299320610,13
743,REQ_END,1516299320648,13
743,REQ_START,1516299320648,14
743,REQ_END,1516299320660,14
743,REQ_START,1516299320660,15
743,REQ_END,1516299320718,15
743,REQ_TOK_START,1516299320718,16
743,REQ_TOK_END,1516299320725,16
743,REQ_SINF_START,1516299320725,17
743,REQ_SINF_END,1516299320730,17
743,WS_OPEN_START,1516299320730,18
743,WS_OPEN_END,1516299320734,18
743,REQ_START,1516299320734,19
743,REQ_END,1516299320779,19
743,WS_RECV_START,1516299320779,20
743,WS_RECV_END,1516299320779,20
743,PLAYER_SLEEPBEFORE_START,1516299320779,21
743,PLAYER_SLEEPBEFORE_END,1516299320784,21
743,WS_SEND_START,1516299320784,21
743,WS_SEND_END,1516299320784,21
743,PLAYER_SLEEPBEFORE_START,1516299320784,22
743,PLAYER_SLEEPBEFORE_END,1516299320785,22
743,WS_SEND_START,1516299320785,22
743,WS_SEND_END,1516299320786,22
743,WS_RECV_INIT_START,1516299320786,23
743,WS_RECV_INIT_END,1516299320807,23
743,WS_RECV_START,1516299320807,24
743,WS_RECV_END,1516299320873,24
743,PLAYER_SLEEPBEFORE_START,1516299320873,25
743,PLAYER_SLEEPBEFORE_END,1516299320880,25
743,REQ_START,1516299320880,25
743,REQ_END,1516299320920,25
743,PLAYER_SLEEPBEFORE_START,1516299320920,26
743,PLAYER_SLEEPBEFORE_END,1516299320922,26
743,REQ_START,1516299320922,26
743,REQ_END,1516299320959,26
743,PLAYER_SLEEPBEFORE_START,1516299320959,27
743,PLAYER_SLEEPBEFORE_END,1516299320962,27
743,REQ_START,1516299320962,27
743,REQ_END,1516299321004,27
743,PLAYER_SLEEPBEFORE_START,1516299321004,28
743,PLAYER_SLEEPBEFORE_END,1516299321290,28
743,REQ_START,1516299321290,28
743,REQ_END,1516299321328,28
743,PLAYER_SLEEPBEFORE_START,1516299321328,29
743,PLAYER_SLEEPBEFORE_END,1516299321503,29
743,WS_SEND_START,1516299321503,29
743,WS_SEND_END,1516299321503,29
743,WS_RECV_START,1516299321503,30
743,WS_RECV_END,1516299321622,30
743,PLAYER_SLEEPBEFORE_START,1516299321622,31
743,PLAYER_SLEEPBEFORE_END,1516299321633,31
743,REQ_START,1516299321633,31
743,REQ_END,1516299321678,31
743,PLAYER_SLEEPBEFORE_START,1516299321678,32
743,PLAYER_SLEEPBEFORE_END,1516299349823,32
743,WS_SEND_START,1516299349823,32
743,WS_SEND_END,1516299349823,32
743,WS_RECV_START,1516299349823,33
743,WS_RECV_END,1516299349952,33
743,PLAYER_SLEEPBEFORE_START,1516299349952,34
743,PLAYER_SLEEPBEFORE_END,1516299375863,34
743,WS_SEND_START,1516299375863,34
743,WS_SEND_END,1516299375863,34
743,WS_RECV_START,1516299375863,35
743,WS_RECV_END,1516299375887,35
743,PLAYER_SLEEPBEFORE_START,1516299375887,36
743,PLAYER_SLEEPBEFORE_END,1516299375896,36
743,WS_SEND_START,1516299375896,36
743,WS_SEND_END,1516299375896,36
743,WS_RECV_START,1516299375896,37
743,WS_RECV_END,1516299375936,37
743,PLAYER_SLEEPBEFORE_START,1516299375936,38
743,PLAYER_SLEEPBEFORE_END,1516299379131,38
743,WS_SEND_START,1516299379131,38
743,WS_SEND_END,1516299379131,38
743,WS_RECV_START,1516299379131,39
743,WS_RECV_END,1516299379270,39
743,PLAYER_SLEEPBEFORE_START,1516299379270,40
743,PLAYER_SLEEPBEFORE_END,1516299379316,40
743,WS_SEND_START,1516299379316,40
743,WS_SEND_END,1516299379316,40
743,WS_RECV_START,1516299379316,41
743,WS_RECV_END,1516299379462,41
743,PLAYER_SLEEPBEFORE_START,1516299379462,42
743,PLAYER_SLEEPBEFORE_END,1516299397597,42
743,WS_SEND_START,1516299397597,42
743,WS_SEND_END,1516299397597,42
743,WS_RECV_START,1516299397597,43
743,WS_RECV_END,1516299397711,43
743,PLAYER_SLEEPBEFORE_START,1516299397711,44
743,PLAYER_SLEEPBEFORE_END,1516299397723,44
743,WS_SEND_START,1516299397723,44
743,WS_SEND_END,1516299397723,44
743,WS_RECV_START,1516299397723,45
743,WS_RECV_END,1516299397793,45
743,PLAYER_SLEEPBEFORE_START,1516299397793,46
743,PLAYER_SLEEPBEFORE_END,1516299399054,46
743,WS_SEND_START,1516299399054,46
743,WS_SEND_END,1516299399054,46
743,WS_RECV_START,1516299399054,47
743,WS_RECV_END,1516299399113,47
743,PLAYER_SLEEPBEFORE_START,1516299399113,48
743,PLAYER_SLEEPBEFORE_END,1516299400433,48
743,WS_SEND_START,1516299400433,48
743,WS_SEND_END,1516299400433,48
743,WS_RECV_START,1516299400433,49
743,WS_RECV_END,1516299400567,49
743,PLAYER_SLEEPBEFORE_START,1516299400567,50
743,PLAYER_SLEEPBEFORE_END,1516299400591,50
743,WS_SEND_START,1516299400591,50
743,WS_SEND_END,1516299400592,50
743,WS_RECV_START,1516299400592,51
743,WS_RECV_END,1516299400710,51
743,PLAYER_SLEEPBEFORE_START,1516299400710,52
743,PLAYER_SLEEPBEFORE_END,1516299423276,52
743,WS_SEND_START,1516299423276,52
743,WS_SEND_END,1516299423276,52
743,WS_RECV_START,1516299423276,53
743,WS_RECV_END,1516299423491,53
743,PLAYER_SLEEPBEFORE_START,1516299423491,54
743,PLAYER_SLEEPBEFORE_END,1516299444794,54
743,WS_SEND_START,1516299444794,54
743,WS_SEND_END,1516299444794,54
743,PLAYER_SLEEPBEFORE_START,1516299444794,55
743,PLAYER_SLEEPBEFORE_END,1516299446735,55
743,WS_SEND_START,1516299446735,55
743,WS_SEND_END,1516299446735,55
743,WS_RECV_START,1516299446735,56
743,WS_RECV_END,1516299446778,56
743,PLAYER_SLEEPBEFORE_START,1516299446778,57
743,PLAYER_SLEEPBEFORE_END,1516299469650,57
743,WS_SEND_START,1516299469650,57
743,WS_SEND_END,1516299469650,57
743,WS_RECV_START,1516299469650,58
743,WS_RECV_END,1516299469801,58
743,PLAYER_SLEEPBEFORE_START,1516299469801,59
743,PLAYER_SLEEPBEFORE_END,1516299472128,59
743,WS_SEND_START,1516299472128,59
743,WS_SEND_END,1516299472128,59
743,WS_RECV_START,1516299472128,60
743,WS_RECV_END,1516299472276,60
743,PLAYER_SLEEPBEFORE_START,1516299472276,61
743,PLAYER_SLEEPBEFORE_END,1516299475902,61
743,WS_SEND_START,1516299475902,61
743,WS_SEND_END,1516299475902,61
743,WS_RECV_START,1516299475902,62
743,WS_RECV_END,1516299476135,62
743,PLAYER_SLEEPBEFORE_START,1516299476135,63
743,PLAYER_SLEEPBEFORE_END,1516299495397,63
743,WS_SEND_START,1516299495397,63
743,WS_SEND_END,1516299495397,63
743,WS_RECV_START,1516299495397,64
743,WS_RECV_END,1516299495653,64
743,PLAYER_SLEEPBEFORE_START,1516299495653,65
743,PLAYER_SLEEPBEFORE_END,1516299522470,65
743,WS_SEND_START,1516299522470,65
743,WS_SEND_END,1516299522470,65
