# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1831,PLAYER_SESSION_CREATE,1516299246127
1831,PLAYER_START_INTERVAL_START,1516299246127
1831,PLAYER_START_INTERVAL_END,1516299429227
1831,REQ_HOME_START,1516299429227,2
1831,REQ_HOME_END,1516299429322,2
1831,REQ_START,1516299429322,3
1831,REQ_END,1516299429357,3
1831,REQ_START,1516299429357,4
1831,REQ_END,1516299429550,4
1831,REQ_START,1516299429550,5
1831,REQ_END,1516299429620,5
1831,REQ_START,1516299429620,6
1831,REQ_END,1516299429657,6
1831,REQ_START,1516299429657,7
1831,REQ_END,1516299429697,7
1831,REQ_START,1516299429697,8
1831,REQ_END,1516299429739,8
1831,REQ_START,1516299429739,9
1831,REQ_END,1516299429927,9
1831,REQ_START,1516299429927,10
1831,REQ_END,1516299429931,10
1831,REQ_START,1516299429932,11
1831,REQ_END,1516299430012,11
1831,REQ_START,1516299430012,12
1831,REQ_END,1516299430035,12
1831,REQ_START,1516299430035,13
1831,REQ_END,1516299430073,13
1831,REQ_START,1516299430073,14
1831,REQ_END,1516299430085,14
1831,REQ_START,1516299430085,15
1831,REQ_END,1516299430132,15
1831,REQ_TOK_START,1516299430132,16
1831,REQ_TOK_END,1516299430137,16
1831,REQ_SINF_START,1516299430137,17
1831,REQ_SINF_END,1516299430145,17
1831,WS_OPEN_START,1516299430145,18
1831,WS_OPEN_END,1516299430149,18
1831,REQ_START,1516299430149,19
1831,REQ_END,1516299430358,19
1831,WS_RECV_START,1516299430358,20
1831,WS_RECV_END,1516299430358,20
1831,PLAYER_SLEEPBEFORE_START,1516299430358,21
1831,PLAYER_SLEEPBEFORE_END,1516299430363,21
1831,WS_SEND_START,1516299430363,21
1831,WS_SEND_END,1516299430363,21
1831,PLAYER_SLEEPBEFORE_START,1516299430363,22
1831,PLAYER_SLEEPBEFORE_END,1516299430364,22
1831,WS_SEND_START,1516299430364,22
1831,WS_SEND_END,1516299430364,22
1831,WS_RECV_INIT_START,1516299430364,23
1831,WS_RECV_INIT_END,1516299430627,23
1831,WS_RECV_START,1516299430627,24
1831,WS_RECV_END,1516299430675,24
1831,PLAYER_SLEEPBEFORE_START,1516299430675,25
1831,PLAYER_SLEEPBEFORE_END,1516299430683,25
1831,REQ_START,1516299430683,25
1831,REQ_END,1516299430736,25
1831,PLAYER_SLEEPBEFORE_START,1516299430736,26
1831,PLAYER_SLEEPBEFORE_END,1516299430737,26
1831,REQ_START,1516299430737,26
1831,REQ_END,1516299430774,26
1831,PLAYER_SLEEPBEFORE_START,1516299430774,27
1831,PLAYER_SLEEPBEFORE_END,1516299430777,27
1831,REQ_START,1516299430777,27
1831,REQ_END,1516299430924,27
1831,PLAYER_SLEEPBEFORE_START,1516299430924,28
1831,PLAYER_SLEEPBEFORE_END,1516299431209,28
1831,REQ_START,1516299431209,28
1831,REQ_END,1516299431278,28
1831,PLAYER_SLEEPBEFORE_START,1516299431278,29
1831,PLAYER_SLEEPBEFORE_END,1516299431454,29
1831,WS_SEND_START,1516299431454,29
1831,WS_SEND_END,1516299431454,29
1831,WS_RECV_START,1516299431454,30
1831,WS_RECV_END,1516299431646,30
1831,PLAYER_SLEEPBEFORE_START,1516299431646,31
1831,PLAYER_SLEEPBEFORE_END,1516299431657,31
1831,REQ_START,1516299431657,31
1831,REQ_END,1516299431692,31
1831,PLAYER_SLEEPBEFORE_START,1516299431692,32
1831,PLAYER_SLEEPBEFORE_END,1516299459837,32
1831,WS_SEND_START,1516299459838,32
1831,WS_SEND_END,1516299459838,32
1831,WS_RECV_START,1516299459838,33
1831,WS_RECV_END,1516299459949,33
1831,PLAYER_SLEEPBEFORE_START,1516299459949,34
1831,PLAYER_SLEEPBEFORE_END,1516299485860,34
1831,WS_SEND_START,1516299485860,34
1831,WS_SEND_END,1516299485860,34
1831,WS_RECV_START,1516299485860,35
1831,WS_RECV_END,1516299485913,35
1831,PLAYER_SLEEPBEFORE_START,1516299485913,36
1831,PLAYER_SLEEPBEFORE_END,1516299485922,36
1831,WS_SEND_START,1516299485922,36
1831,WS_SEND_END,1516299485922,36
1831,WS_RECV_START,1516299485922,37
1831,WS_RECV_END,1516299486445,37
1831,PLAYER_SLEEPBEFORE_START,1516299486445,38
1831,PLAYER_SLEEPBEFORE_END,1516299489640,38
1831,WS_SEND_START,1516299489640,38
1831,WS_SEND_END,1516299489640,38
1831,WS_RECV_START,1516299489640,39
1831,WS_RECV_END,1516299490035,39
1831,PLAYER_SLEEPBEFORE_START,1516299490035,40
1831,PLAYER_SLEEPBEFORE_END,1516299490081,40
1831,WS_SEND_START,1516299490081,40
1831,WS_SEND_END,1516299490081,40
1831,WS_RECV_START,1516299490081,41
1831,WS_RECV_END,1516299490228,41
1831,PLAYER_SLEEPBEFORE_START,1516299490228,42
1831,PLAYER_SLEEPBEFORE_END,1516299508363,42
1831,WS_SEND_START,1516299508363,42
1831,WS_SEND_END,1516299508363,42
1831,WS_RECV_START,1516299508363,43
1831,WS_RECV_END,1516299508505,43
1831,PLAYER_SLEEPBEFORE_START,1516299508505,44
1831,PLAYER_SLEEPBEFORE_END,1516299508517,44
1831,WS_SEND_START,1516299508517,44
1831,WS_SEND_END,1516299508517,44
1831,WS_RECV_START,1516299508517,45
1831,WS_RECV_END,1516299508561,45
1831,PLAYER_SLEEPBEFORE_START,1516299508561,46
1831,PLAYER_SLEEPBEFORE_END,1516299509821,46
1831,WS_SEND_START,1516299509821,46
1831,WS_SEND_END,1516299509821,46
1831,WS_RECV_START,1516299509821,47
1831,WS_RECV_END,1516299510324,47
1831,PLAYER_SLEEPBEFORE_START,1516299510324,48
1831,PLAYER_SLEEPBEFORE_END,1516299511644,48
1831,WS_SEND_START,1516299511645,48
1831,WS_SEND_END,1516299511645,48
1831,WS_RECV_START,1516299511645,49
1831,WS_RECV_END,1516299512140,49
1831,PLAYER_SLEEPBEFORE_START,1516299512140,50
1831,PLAYER_SLEEPBEFORE_END,1516299512164,50
1831,WS_SEND_START,1516299512164,50
1831,WS_SEND_END,1516299512164,50
1831,WS_RECV_START,1516299512164,51
1831,WS_RECV_END,1516299512450,51
1831,PLAYER_SLEEPBEFORE_START,1516299512450,52
1831,PLAYER_SLEEPBEFORE_END,1516299535014,52
1831,WS_SEND_START,1516299535014,52
1831,WS_SEND_END,1516299535014,52
1831,WS_RECV_START,1516299535014,53
1831,WS_RECV_END,1516299536180,53
1831,PLAYER_SLEEPBEFORE_START,1516299536180,54
1831,PLAYER_SLEEPBEFORE_END,1516299557483,54
1831,WS_SEND_START,1516299557483,54
1831,WS_SEND_END,1516299557483,54
1831,PLAYER_SLEEPBEFORE_START,1516299557483,55
1831,PLAYER_SLEEPBEFORE_END,1516299559424,55
1831,WS_SEND_START,1516299559424,55
1831,WS_SEND_END,1516299559424,55
1831,WS_RECV_START,1516299559424,56
1831,WS_RECV_END,1516299559682,56
1831,PLAYER_SLEEPBEFORE_START,1516299559682,57
1831,PLAYER_SLEEPBEFORE_END,1516299582554,57
1831,WS_SEND_START,1516299582554,57
1831,WS_SEND_END,1516299582554,57
1831,WS_RECV_START,1516299582554,58
1831,WS_RECV_END,1516299582927,58
1831,PLAYER_SLEEPBEFORE_START,1516299582927,59
1831,PLAYER_SLEEPBEFORE_END,1516299585255,59
1831,WS_SEND_START,1516299585255,59
1831,WS_SEND_END,1516299585255,59
1831,WS_RECV_START,1516299585255,60
1831,WS_RECV_END,1516299585850,60
1831,PLAYER_SLEEPBEFORE_START,1516299585850,61
1831,PLAYER_SLEEPBEFORE_END,1516299589442,61
1831,WS_SEND_START,1516299589442,61
1831,WS_SEND_END,1516299589442,61
1831,WS_RECV_START,1516299589442,62
1831,WS_RECV_END,1516299589637,62
1831,PLAYER_SLEEPBEFORE_START,1516299589637,63
1831,PLAYER_SLEEPBEFORE_END,1516299608899,63
1831,WS_SEND_START,1516299608899,63
1831,WS_SEND_END,1516299608899,63
1831,WS_RECV_START,1516299608899,64
1831,WS_RECV_END,1516299608998,64
1831,PLAYER_SLEEPBEFORE_START,1516299608998,65
1831,PLAYER_SLEEPBEFORE_END,1516299635815,65
1831,WS_SEND_START,1516299635815,65
1831,WS_SEND_END,1516299635815,65
1831,WS_RECV_START,1516299635815,66
1831,WS_RECV_END,1516299636255,66
1831,PLAYER_SLEEPBEFORE_START,1516299636255,67
1831,PLAYER_SLEEPBEFORE_END,1516299637762,67
1831,WS_SEND_START,1516299637762,67
1831,WS_SEND_END,1516299637762,67
1831,WS_RECV_START,1516299637762,68
1831,WS_RECV_END,1516299638099,68
1831,PLAYER_SLEEPBEFORE_START,1516299638099,69
1831,PLAYER_SLEEPBEFORE_END,1516299660098,69
1831,WS_SEND_START,1516299660098,69
1831,WS_SEND_END,1516299660098,69
1831,WS_RECV_START,1516299660098,70
1831,WS_RECV_END,1516299661221,70
1831,PLAYER_SLEEPBEFORE_START,1516299661221,71
1831,PLAYER_SLEEPBEFORE_END,1516299685997,71
1831,WS_SEND_START,1516299685997,71
1831,WS_SEND_END,1516299685997,71
1831,PLAYER_SLEEPBEFORE_START,1516299685997,72
1831,PLAYER_SLEEPBEFORE_END,1516299688604,72
1831,WS_SEND_START,1516299688604,72
1831,WS_SEND_END,1516299688604,72
1831,WS_RECV_START,1516299688604,73
1831,WS_RECV_END,1516299690100,73
1831,PLAYER_SLEEPBEFORE_START,1516299690100,74
1831,PLAYER_SLEEPBEFORE_END,1516299690109,74
1831,WS_SEND_START,1516299690109,74
1831,WS_SEND_END,1516299690109,74
1831,WS_RECV_START,1516299690109,75
1831,WS_RECV_END,1516299690837,75
1831,PLAYER_SLEEPBEFORE_START,1516299690837,76
1831,PLAYER_SLEEPBEFORE_END,1516299692343,76
1831,WS_SEND_START,1516299692343,76
1831,WS_SEND_END,1516299692343,76
1831,WS_RECV_START,1516299692343,77
1831,WS_RECV_END,1516299693074,77
1831,PLAYER_SLEEPBEFORE_START,1516299693074,78
1831,PLAYER_SLEEPBEFORE_END,1516299693942,78
1831,WS_SEND_START,1516299693942,78
1831,WS_SEND_END,1516299693942,78
1831,WS_RECV_START,1516299693942,79
1831,WS_RECV_END,1516299694599,79
1831,PLAYER_SLEEPBEFORE_START,1516299694599,80
1831,PLAYER_SLEEPBEFORE_END,1516299702265,80
1831,WS_SEND_START,1516299702265,80
1831,WS_SEND_END,1516299702265,80
1831,WS_RECV_START,1516299702265,81
1831,WS_RECV_END,1516299702551,81
1831,PLAYER_SLEEPBEFORE_START,1516299702551,82
1831,PLAYER_SLEEPBEFORE_END,1516299703653,82
1831,WS_SEND_START,1516299703653,82
1831,WS_SEND_END,1516299703653,82
1831,WS_RECV_START,1516299703653,83
