# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
653,PLAYER_SESSION_CREATE,1516299245581
653,PLAYER_START_INTERVAL_START,1516299245581
653,PLAYER_START_INTERVAL_END,1516299310881
653,REQ_HOME_START,1516299310881,2
653,REQ_HOME_END,1516299313198,2
653,REQ_START,1516299313198,3
653,REQ_END,1516299313259,3
653,REQ_START,1516299313259,4
653,REQ_END,1516299313304,4
653,REQ_START,1516299313304,5
653,REQ_END,1516299313345,5
653,REQ_START,1516299313345,6
653,REQ_END,1516299313384,6
653,REQ_START,1516299313384,7
653,REQ_END,1516299313417,7
653,REQ_START,1516299313417,8
653,REQ_END,1516299313455,8
653,REQ_START,1516299313455,9
653,REQ_END,1516299313494,9
653,REQ_START,1516299313494,10
653,REQ_END,1516299313501,10
653,REQ_START,1516299313501,11
653,REQ_END,1516299313538,11
653,REQ_START,1516299313538,12
653,REQ_END,1516299313548,12
653,REQ_START,1516299313549,13
653,REQ_END,1516299313586,13
653,REQ_START,1516299313586,14
653,REQ_END,1516299313612,14
653,REQ_START,1516299313612,15
653,REQ_END,1516299313701,15
653,REQ_TOK_START,1516299313701,16
653,REQ_TOK_END,1516299313709,16
653,REQ_SINF_START,1516299313709,17
653,REQ_SINF_END,1516299313719,17
653,WS_OPEN_START,1516299313719,18
653,WS_OPEN_END,1516299313725,18
653,REQ_START,1516299313725,19
653,REQ_END,1516299313756,19
653,WS_RECV_START,1516299313756,20
653,WS_RECV_END,1516299313756,20
653,PLAYER_SLEEPBEFORE_START,1516299313756,21
653,PLAYER_SLEEPBEFORE_END,1516299313761,21
653,WS_SEND_START,1516299313761,21
653,WS_SEND_END,1516299313761,21
653,PLAYER_SLEEPBEFORE_START,1516299313761,22
653,PLAYER_SLEEPBEFORE_END,1516299313762,22
653,WS_SEND_START,1516299313762,22
653,WS_SEND_END,1516299313762,22
653,WS_RECV_INIT_START,1516299313762,23
653,WS_RECV_INIT_END,1516299313781,23
653,WS_RECV_START,1516299313781,24
653,WS_RECV_END,1516299313863,24
653,PLAYER_SLEEPBEFORE_START,1516299313863,25
653,PLAYER_SLEEPBEFORE_END,1516299313871,25
653,REQ_START,1516299313871,25
653,REQ_END,1516299313904,25
653,PLAYER_SLEEPBEFORE_START,1516299313904,26
653,PLAYER_SLEEPBEFORE_END,1516299313905,26
653,REQ_START,1516299313905,26
653,REQ_END,1516299313939,26
653,PLAYER_SLEEPBEFORE_START,1516299313939,27
653,PLAYER_SLEEPBEFORE_END,1516299313942,27
653,REQ_START,1516299313942,27
653,REQ_END,1516299313981,27
653,PLAYER_SLEEPBEFORE_START,1516299313981,28
653,PLAYER_SLEEPBEFORE_END,1516299314266,28
653,REQ_START,1516299314266,28
653,REQ_END,1516299314298,28
653,PLAYER_SLEEPBEFORE_START,1516299314298,29
653,PLAYER_SLEEPBEFORE_END,1516299314473,29
653,WS_SEND_START,1516299314473,29
653,WS_SEND_END,1516299314473,29
653,WS_RECV_START,1516299314473,30
653,WS_RECV_END,1516299314617,30
653,PLAYER_SLEEPBEFORE_START,1516299314617,31
653,PLAYER_SLEEPBEFORE_END,1516299314628,31
653,REQ_START,1516299314628,31
653,REQ_END,1516299314789,31
653,PLAYER_SLEEPBEFORE_START,1516299314789,32
653,PLAYER_SLEEPBEFORE_END,1516299342934,32
653,WS_SEND_START,1516299342934,32
653,WS_SEND_END,1516299342934,32
653,WS_RECV_START,1516299342934,33
653,WS_RECV_END,1516299343105,33
653,PLAYER_SLEEPBEFORE_START,1516299343105,34
653,PLAYER_SLEEPBEFORE_END,1516299369016,34
653,WS_SEND_START,1516299369016,34
653,WS_SEND_END,1516299369016,34
653,WS_RECV_START,1516299369016,35
653,WS_RECV_END,1516299369047,35
653,PLAYER_SLEEPBEFORE_START,1516299369047,36
653,PLAYER_SLEEPBEFORE_END,1516299369056,36
653,WS_SEND_START,1516299369056,36
653,WS_SEND_END,1516299369056,36
653,WS_RECV_START,1516299369056,37
653,WS_RECV_END,1516299369205,37
653,PLAYER_SLEEPBEFORE_START,1516299369205,38
653,PLAYER_SLEEPBEFORE_END,1516299372400,38
653,WS_SEND_START,1516299372400,38
653,WS_SEND_END,1516299372400,38
653,WS_RECV_START,1516299372400,39
653,WS_RECV_END,1516299372585,39
653,PLAYER_SLEEPBEFORE_START,1516299372585,40
653,PLAYER_SLEEPBEFORE_END,1516299372632,40
653,WS_SEND_START,1516299372632,40
653,WS_SEND_END,1516299372632,40
653,WS_RECV_START,1516299372632,41
653,WS_RECV_END,1516299372971,41
653,PLAYER_SLEEPBEFORE_START,1516299372971,42
653,PLAYER_SLEEPBEFORE_END,1516299391106,42
653,WS_SEND_START,1516299391106,42
653,WS_SEND_END,1516299391106,42
653,WS_RECV_START,1516299391106,43
653,WS_RECV_END,1516299391181,43
653,PLAYER_SLEEPBEFORE_START,1516299391181,44
653,PLAYER_SLEEPBEFORE_END,1516299391194,44
653,WS_SEND_START,1516299391194,44
653,WS_SEND_END,1516299391194,44
653,WS_RECV_START,1516299391194,45
653,WS_RECV_END,1516299391253,45
653,PLAYER_SLEEPBEFORE_START,1516299391253,46
653,PLAYER_SLEEPBEFORE_END,1516299392513,46
653,WS_SEND_START,1516299392513,46
653,WS_SEND_END,1516299392513,46
653,WS_RECV_START,1516299392513,47
653,WS_RECV_END,1516299392547,47
653,PLAYER_SLEEPBEFORE_START,1516299392547,48
653,PLAYER_SLEEPBEFORE_END,1516299393890,48
653,WS_SEND_START,1516299393890,48
653,WS_SEND_END,1516299393890,48
653,WS_RECV_START,1516299393890,49
653,WS_RECV_END,1516299394017,49
653,PLAYER_SLEEPBEFORE_START,1516299394017,50
653,PLAYER_SLEEPBEFORE_END,1516299394041,50
653,WS_SEND_START,1516299394041,50
