# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2365,PLAYER_SESSION_CREATE,1516299246257
2365,PLAYER_START_INTERVAL_START,1516299246257
2365,PLAYER_START_INTERVAL_END,1516299482757
2365,REQ_HOME_START,1516299482757,2
2365,REQ_HOME_END,1516299483488,2
2365,REQ_START,1516299483488,3
2365,REQ_END,1516299484871,3
2365,REQ_START,1516299484871,4
2365,REQ_END,1516299485110,4
2365,REQ_START,1516299485110,5
2365,REQ_END,1516299485422,5
2365,REQ_START,1516299485422,6
2365,REQ_END,1516299485477,6
2365,REQ_START,1516299485477,7
2365,REQ_END,1516299485565,7
2365,REQ_START,1516299485565,8
2365,REQ_END,1516299485621,8
2365,REQ_START,1516299485621,9
2365,REQ_END,1516299486449,9
2365,REQ_START,1516299486449,10
2365,REQ_END,1516299486462,10
2365,REQ_START,1516299486462,11
2365,REQ_END,1516299487695,11
2365,REQ_START,1516299487695,12
2365,REQ_END,1516299487705,12
2365,REQ_START,1516299487705,13
2365,REQ_END,1516299489373,13
2365,REQ_START,1516299489373,14
2365,REQ_END,1516299489395,14
2365,REQ_START,1516299489395,15
2365,REQ_END,1516299490552,15
2365,REQ_TOK_START,1516299490552,16
2365,REQ_TOK_END,1516299490559,16
2365,REQ_SINF_START,1516299490559,17
2365,REQ_SINF_END,1516299490567,17
2365,WS_OPEN_START,1516299490567,18
2365,WS_OPEN_END,1516299490573,18
2365,REQ_START,1516299490573,19
2365,REQ_END,1516299491274,19
2365,WS_RECV_START,1516299491274,20
2365,WS_RECV_END,1516299491274,20
2365,PLAYER_SLEEPBEFORE_START,1516299491274,21
2365,PLAYER_SLEEPBEFORE_END,1516299491279,21
2365,WS_SEND_START,1516299491279,21
2365,WS_SEND_END,1516299491279,21
2365,PLAYER_SLEEPBEFORE_START,1516299491279,22
2365,PLAYER_SLEEPBEFORE_END,1516299491280,22
2365,WS_SEND_START,1516299491280,22
2365,WS_SEND_END,1516299491281,22
2365,WS_RECV_INIT_START,1516299491281,23
2365,WS_RECV_INIT_END,1516299491409,23
2365,WS_RECV_START,1516299491409,24
2365,WS_RECV_END,1516299491543,24
2365,PLAYER_SLEEPBEFORE_START,1516299491543,25
2365,PLAYER_SLEEPBEFORE_END,1516299491550,25
2365,REQ_START,1516299491550,25
2365,REQ_END,1516299492595,25
2365,PLAYER_SLEEPBEFORE_START,1516299492595,26
2365,PLAYER_SLEEPBEFORE_END,1516299492596,26
2365,REQ_START,1516299492596,26
2365,REQ_END,1516299493718,26
2365,PLAYER_SLEEPBEFORE_START,1516299493718,27
2365,PLAYER_SLEEPBEFORE_END,1516299493721,27
2365,REQ_START,1516299493721,27
2365,REQ_END,1516299493800,27
2365,PLAYER_SLEEPBEFORE_START,1516299493800,28
2365,PLAYER_SLEEPBEFORE_END,1516299494085,28
2365,REQ_START,1516299494085,28
2365,REQ_END,1516299494260,28
2365,PLAYER_SLEEPBEFORE_START,1516299494260,29
2365,PLAYER_SLEEPBEFORE_END,1516299494435,29
2365,WS_SEND_START,1516299494435,29
2365,WS_SEND_END,1516299494435,29
2365,WS_RECV_START,1516299494435,30
2365,WS_RECV_END,1516299494958,30
2365,PLAYER_SLEEPBEFORE_START,1516299494958,31
2365,PLAYER_SLEEPBEFORE_END,1516299494969,31
2365,REQ_START,1516299494969,31
2365,REQ_END,1516299496002,31
2365,PLAYER_SLEEPBEFORE_START,1516299496002,32
2365,PLAYER_SLEEPBEFORE_END,1516299524147,32
2365,WS_SEND_START,1516299524147,32
2365,WS_SEND_END,1516299524147,32
2365,WS_RECV_START,1516299524147,33
2365,WS_RECV_END,1516299524987,33
2365,PLAYER_SLEEPBEFORE_START,1516299524987,34
2365,PLAYER_SLEEPBEFORE_END,1516299550898,34
2365,WS_SEND_START,1516299550898,34
2365,WS_SEND_END,1516299550898,34
2365,WS_RECV_START,1516299550898,35
2365,WS_RECV_END,1516299552247,35
2365,PLAYER_SLEEPBEFORE_START,1516299552247,36
2365,PLAYER_SLEEPBEFORE_END,1516299552256,36
2365,WS_SEND_START,1516299552256,36
