# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
818,PLAYER_SESSION_CREATE,1516299245719
818,PLAYER_START_INTERVAL_START,1516299245719
818,PLAYER_START_INTERVAL_END,1516299327519
818,REQ_HOME_START,1516299327519,2
818,REQ_HOME_END,1516299327611,2
818,REQ_START,1516299327611,3
818,REQ_END,1516299327649,3
818,REQ_START,1516299327649,4
818,REQ_END,1516299327682,4
818,REQ_START,1516299327682,5
818,REQ_END,1516299327717,5
818,REQ_START,1516299327717,6
818,REQ_END,1516299327753,6
818,REQ_START,1516299327753,7
818,REQ_END,1516299327798,7
818,REQ_START,1516299327798,8
818,REQ_END,1516299327836,8
818,REQ_START,1516299327836,9
818,REQ_END,1516299327873,9
818,REQ_START,1516299327873,10
818,REQ_END,1516299327881,10
818,REQ_START,1516299327881,11
818,REQ_END,1516299327935,11
818,REQ_START,1516299327935,12
818,REQ_END,1516299327945,12
818,REQ_START,1516299327945,13
818,REQ_END,1516299327980,13
818,REQ_START,1516299327980,14
818,REQ_END,1516299327995,14
818,REQ_START,1516299327995,15
818,REQ_END,1516299328028,15
818,REQ_TOK_START,1516299328028,16
818,REQ_TOK_END,1516299328040,16
818,REQ_SINF_START,1516299328040,17
818,REQ_SINF_END,1516299328049,17
818,WS_OPEN_START,1516299328049,18
818,WS_OPEN_END,1516299328055,18
818,REQ_START,1516299328055,19
818,REQ_END,1516299328180,19
818,WS_RECV_START,1516299328180,20
818,WS_RECV_END,1516299328180,20
818,PLAYER_SLEEPBEFORE_START,1516299328180,21
818,PLAYER_SLEEPBEFORE_END,1516299328185,21
818,WS_SEND_START,1516299328185,21
818,WS_SEND_END,1516299328185,21
818,PLAYER_SLEEPBEFORE_START,1516299328185,22
818,PLAYER_SLEEPBEFORE_END,1516299328186,22
818,WS_SEND_START,1516299328186,22
818,WS_SEND_END,1516299328186,22
818,WS_RECV_INIT_START,1516299328186,23
818,WS_RECV_INIT_END,1516299328208,23
818,WS_RECV_START,1516299328208,24
818,WS_RECV_END,1516299328258,24
818,PLAYER_SLEEPBEFORE_START,1516299328258,25
818,PLAYER_SLEEPBEFORE_END,1516299328265,25
818,REQ_START,1516299328265,25
818,REQ_END,1516299328297,25
818,PLAYER_SLEEPBEFORE_START,1516299328297,26
818,PLAYER_SLEEPBEFORE_END,1516299328298,26
818,REQ_START,1516299328298,26
818,REQ_END,1516299328331,26
818,PLAYER_SLEEPBEFORE_START,1516299328331,27
818,PLAYER_SLEEPBEFORE_END,1516299328334,27
818,REQ_START,1516299328334,27
818,REQ_END,1516299328367,27
818,PLAYER_SLEEPBEFORE_START,1516299328367,28
818,PLAYER_SLEEPBEFORE_END,1516299328652,28
818,REQ_START,1516299328652,28
818,REQ_END,1516299328690,28
818,PLAYER_SLEEPBEFORE_START,1516299328690,29
818,PLAYER_SLEEPBEFORE_END,1516299328866,29
818,WS_SEND_START,1516299328866,29
818,WS_SEND_END,1516299328866,29
818,WS_RECV_START,1516299328866,30
818,WS_RECV_END,1516299329050,30
818,PLAYER_SLEEPBEFORE_START,1516299329050,31
818,PLAYER_SLEEPBEFORE_END,1516299329061,31
818,REQ_START,1516299329061,31
818,REQ_END,1516299329194,31
818,PLAYER_SLEEPBEFORE_START,1516299329194,32
818,PLAYER_SLEEPBEFORE_END,1516299357340,32
818,WS_SEND_START,1516299357340,32
