# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
283,PLAYER_SESSION_CREATE,1516299245371
283,PLAYER_START_INTERVAL_START,1516299245371
283,PLAYER_START_INTERVAL_END,1516299273672
283,REQ_HOME_START,1516299273672,2
283,REQ_HOME_END,1516299273755,2
283,REQ_START,1516299273755,3
283,REQ_END,1516299273788,3
283,REQ_START,1516299273788,4
283,REQ_END,1516299273825,4
283,REQ_START,1516299273825,5
283,REQ_END,1516299273862,5
283,REQ_START,1516299273862,6
283,REQ_END,1516299273900,6
283,REQ_START,1516299273900,7
283,REQ_END,1516299273932,7
283,REQ_START,1516299273932,8
283,REQ_END,1516299273972,8
283,REQ_START,1516299273973,9
283,REQ_END,1516299274007,9
283,REQ_START,1516299274007,10
283,REQ_END,1516299274015,10
283,REQ_START,1516299274015,11
283,REQ_END,1516299274048,11
283,REQ_START,1516299274048,12
283,REQ_END,1516299274070,12
283,REQ_START,1516299274070,13
283,REQ_END,1516299274104,13
283,REQ_START,1516299274104,14
283,REQ_END,1516299274118,14
283,REQ_START,1516299274118,15
283,REQ_END,1516299274155,15
283,REQ_TOK_START,1516299274155,16
283,REQ_TOK_END,1516299274162,16
283,REQ_SINF_START,1516299274162,17
283,REQ_SINF_END,1516299274168,17
283,WS_OPEN_START,1516299274168,18
283,WS_OPEN_END,1516299274175,18
283,REQ_START,1516299274175,19
283,REQ_END,1516299274199,19
283,WS_RECV_START,1516299274199,20
283,WS_RECV_END,1516299274199,20
283,PLAYER_SLEEPBEFORE_START,1516299274199,21
283,PLAYER_SLEEPBEFORE_END,1516299274204,21
283,WS_SEND_START,1516299274204,21
283,WS_SEND_END,1516299274204,21
283,PLAYER_SLEEPBEFORE_START,1516299274204,22
283,PLAYER_SLEEPBEFORE_END,1516299274205,22
283,WS_SEND_START,1516299274205,22
283,WS_SEND_END,1516299274205,22
283,WS_RECV_INIT_START,1516299274205,23
283,WS_RECV_INIT_END,1516299274222,23
283,WS_RECV_START,1516299274222,24
283,WS_RECV_END,1516299274280,24
283,PLAYER_SLEEPBEFORE_START,1516299274280,25
283,PLAYER_SLEEPBEFORE_END,1516299274287,25
283,REQ_START,1516299274287,25
283,REQ_END,1516299274321,25
283,PLAYER_SLEEPBEFORE_START,1516299274321,26
283,PLAYER_SLEEPBEFORE_END,1516299274322,26
283,REQ_START,1516299274322,26
283,REQ_END,1516299274354,26
283,PLAYER_SLEEPBEFORE_START,1516299274354,27
283,PLAYER_SLEEPBEFORE_END,1516299274358,27
283,REQ_START,1516299274358,27
283,REQ_END,1516299274397,27
283,PLAYER_SLEEPBEFORE_START,1516299274397,28
283,PLAYER_SLEEPBEFORE_END,1516299274682,28
283,REQ_START,1516299274682,28
283,REQ_END,1516299274717,28
283,PLAYER_SLEEPBEFORE_START,1516299274717,29
283,PLAYER_SLEEPBEFORE_END,1516299274897,29
283,WS_SEND_START,1516299274897,29
283,WS_SEND_END,1516299274897,29
283,WS_RECV_START,1516299274897,30
283,WS_RECV_END,1516299274991,30
283,PLAYER_SLEEPBEFORE_START,1516299274991,31
283,PLAYER_SLEEPBEFORE_END,1516299275002,31
283,REQ_START,1516299275002,31
283,REQ_END,1516299275051,31
283,PLAYER_SLEEPBEFORE_START,1516299275051,32
283,PLAYER_SLEEPBEFORE_END,1516299303197,32
283,WS_SEND_START,1516299303197,32
283,WS_SEND_END,1516299303197,32
283,WS_RECV_START,1516299303197,33
283,WS_RECV_END,1516299303291,33
283,PLAYER_SLEEPBEFORE_START,1516299303291,34
283,PLAYER_SLEEPBEFORE_END,1516299329202,34
283,WS_SEND_START,1516299329202,34
283,WS_SEND_END,1516299329202,34
283,WS_RECV_START,1516299329202,35
283,WS_RECV_END,1516299329232,35
283,PLAYER_SLEEPBEFORE_START,1516299329232,36
283,PLAYER_SLEEPBEFORE_END,1516299329241,36
283,WS_SEND_START,1516299329241,36
283,WS_SEND_END,1516299329241,36
283,WS_RECV_START,1516299329241,37
283,WS_RECV_END,1516299329301,37
283,PLAYER_SLEEPBEFORE_START,1516299329301,38
283,PLAYER_SLEEPBEFORE_END,1516299332496,38
283,WS_SEND_START,1516299332496,38
283,WS_SEND_END,1516299332496,38
283,WS_RECV_START,1516299332496,39
283,WS_RECV_END,1516299332673,39
283,PLAYER_SLEEPBEFORE_START,1516299332673,40
283,PLAYER_SLEEPBEFORE_END,1516299332719,40
283,WS_SEND_START,1516299332719,40
283,WS_SEND_END,1516299332719,40
283,WS_RECV_START,1516299332719,41
283,WS_RECV_END,1516299333005,41
283,PLAYER_SLEEPBEFORE_START,1516299333005,42
283,PLAYER_SLEEPBEFORE_END,1516299351140,42
283,WS_SEND_START,1516299351140,42
283,WS_SEND_END,1516299351140,42
283,WS_RECV_START,1516299351140,43
283,WS_RECV_END,1516299351166,43
283,PLAYER_SLEEPBEFORE_START,1516299351167,44
283,PLAYER_SLEEPBEFORE_END,1516299351179,44
283,WS_SEND_START,1516299351179,44
283,WS_SEND_END,1516299351179,44
283,WS_RECV_START,1516299351179,45
283,WS_RECV_END,1516299351221,45
283,PLAYER_SLEEPBEFORE_START,1516299351221,46
283,PLAYER_SLEEPBEFORE_END,1516299352481,46
283,WS_SEND_START,1516299352481,46
283,WS_SEND_END,1516299352481,46
283,WS_RECV_START,1516299352481,47
283,WS_RECV_END,1516299352502,47
283,PLAYER_SLEEPBEFORE_START,1516299352502,48
283,PLAYER_SLEEPBEFORE_END,1516299353822,48
283,WS_SEND_START,1516299353822,48
283,WS_SEND_END,1516299353822,48
283,WS_RECV_START,1516299353822,49
283,WS_RECV_END,1516299353923,49
283,PLAYER_SLEEPBEFORE_START,1516299353923,50
283,PLAYER_SLEEPBEFORE_END,1516299353947,50
283,WS_SEND_START,1516299353947,50
283,WS_SEND_END,1516299353947,50
283,WS_RECV_START,1516299353947,51
283,WS_RECV_END,1516299354338,51
283,PLAYER_SLEEPBEFORE_START,1516299354338,52
283,PLAYER_SLEEPBEFORE_END,1516299376902,52
283,WS_SEND_START,1516299376902,52
283,WS_SEND_END,1516299376902,52
283,WS_RECV_START,1516299376902,53
283,WS_RECV_END,1516299377042,53
283,PLAYER_SLEEPBEFORE_START,1516299377042,54
283,PLAYER_SLEEPBEFORE_END,1516299398345,54
283,WS_SEND_START,1516299398345,54
283,WS_SEND_END,1516299398345,54
283,PLAYER_SLEEPBEFORE_START,1516299398345,55
283,PLAYER_SLEEPBEFORE_END,1516299400286,55
283,WS_SEND_START,1516299400286,55
283,WS_SEND_END,1516299400286,55
283,WS_RECV_START,1516299400286,56
283,WS_RECV_END,1516299400330,56
283,PLAYER_SLEEPBEFORE_START,1516299400330,57
283,PLAYER_SLEEPBEFORE_END,1516299423203,57
283,WS_SEND_START,1516299423203,57
283,WS_SEND_END,1516299423203,57
283,WS_RECV_START,1516299423203,58
283,WS_RECV_END,1516299423472,58
283,PLAYER_SLEEPBEFORE_START,1516299423472,59
283,PLAYER_SLEEPBEFORE_END,1516299425799,59
283,WS_SEND_START,1516299425799,59
283,WS_SEND_END,1516299425799,59
283,WS_RECV_START,1516299425799,60
283,WS_RECV_END,1516299425959,60
283,PLAYER_SLEEPBEFORE_START,1516299425959,61
283,PLAYER_SLEEPBEFORE_END,1516299429551,61
283,WS_SEND_START,1516299429551,61
283,WS_SEND_END,1516299429551,61
283,WS_RECV_START,1516299429551,62
283,WS_RECV_END,1516299429838,62
283,PLAYER_SLEEPBEFORE_START,1516299429838,63
283,PLAYER_SLEEPBEFORE_END,1516299449100,63
283,WS_SEND_START,1516299449100,63
283,WS_SEND_END,1516299449100,63
283,WS_RECV_START,1516299449100,64
283,WS_RECV_END,1516299449230,64
283,PLAYER_SLEEPBEFORE_START,1516299449230,65
283,PLAYER_SLEEPBEFORE_END,1516299476047,65
283,WS_SEND_START,1516299476047,65
283,WS_SEND_END,1516299476047,65
283,WS_RECV_START,1516299476047,66
283,WS_RECV_END,1516299476258,66
283,PLAYER_SLEEPBEFORE_START,1516299476258,67
283,PLAYER_SLEEPBEFORE_END,1516299477766,67
283,WS_SEND_START,1516299477766,67
283,WS_SEND_END,1516299477766,67
283,WS_RECV_START,1516299477766,68
283,WS_RECV_END,1516299477892,68
283,PLAYER_SLEEPBEFORE_START,1516299477892,69
283,PLAYER_SLEEPBEFORE_END,1516299499891,69
283,WS_SEND_START,1516299499891,69
283,WS_SEND_END,1516299499891,69
283,WS_RECV_START,1516299499891,70
283,WS_RECV_END,1516299500036,70
283,PLAYER_SLEEPBEFORE_START,1516299500036,71
283,PLAYER_SLEEPBEFORE_END,1516299524811,71
283,WS_SEND_START,1516299524811,71
283,WS_SEND_END,1516299524811,71
283,PLAYER_SLEEPBEFORE_START,1516299524811,72
283,PLAYER_SLEEPBEFORE_END,1516299527418,72
283,WS_SEND_START,1516299527418,72
283,WS_SEND_END,1516299527418,72
283,WS_RECV_START,1516299527418,73
283,WS_RECV_END,1516299528330,73
283,PLAYER_SLEEPBEFORE_START,1516299528330,74
283,PLAYER_SLEEPBEFORE_END,1516299528339,74
283,WS_SEND_START,1516299528339,74
283,WS_SEND_END,1516299528339,74
283,WS_RECV_START,1516299528339,75
283,WS_RECV_END,1516299529453,75
283,PLAYER_SLEEPBEFORE_START,1516299529453,76
283,PLAYER_SLEEPBEFORE_END,1516299530959,76
283,WS_SEND_START,1516299530959,76
283,WS_SEND_END,1516299530959,76
283,WS_RECV_START,1516299530959,77
283,WS_RECV_END,1516299532643,77
283,PLAYER_SLEEPBEFORE_START,1516299532643,78
283,PLAYER_SLEEPBEFORE_END,1516299533511,78
283,WS_SEND_START,1516299533511,78
283,WS_SEND_END,1516299533511,78
283,WS_RECV_START,1516299533511,79
283,WS_RECV_END,1516299535533,79
283,PLAYER_SLEEPBEFORE_START,1516299535533,80
283,PLAYER_SLEEPBEFORE_END,1516299543199,80
283,WS_SEND_START,1516299543199,80
283,WS_SEND_END,1516299543199,80
283,WS_RECV_START,1516299543199,81
283,WS_RECV_END,1516299544542,81
283,PLAYER_SLEEPBEFORE_START,1516299544542,82
283,PLAYER_SLEEPBEFORE_END,1516299545644,82
283,WS_SEND_START,1516299545644,82
283,WS_SEND_END,1516299545644,82
283,WS_RECV_START,1516299545644,83
283,WS_RECV_END,1516299546589,83
283,PLAYER_SLEEPBEFORE_START,1516299546589,84
283,PLAYER_SLEEPBEFORE_END,1516299547536,84
283,WS_SEND_START,1516299547536,84
283,WS_SEND_END,1516299547536,84
283,WS_RECV_START,1516299547536,85
283,WS_RECV_END,1516299548225,85
283,PLAYER_SLEEPBEFORE_START,1516299548225,86
283,PLAYER_SLEEPBEFORE_END,1516299552397,86
283,WS_SEND_START,1516299552397,86
283,WS_SEND_END,1516299552397,86
283,WS_RECV_START,1516299552397,87
283,WS_RECV_END,1516299552688,87
283,PLAYER_SLEEPBEFORE_START,1516299552688,88
283,PLAYER_SLEEPBEFORE_END,1516299552696,88
283,WS_SEND_START,1516299552696,88
283,WS_SEND_END,1516299552696,88
283,WS_RECV_START,1516299552696,89
283,WS_RECV_END,1516299552897,89
283,PLAYER_SLEEPBEFORE_START,1516299552897,90
283,PLAYER_SLEEPBEFORE_END,1516299580094,90
283,REQ_START,1516299580094,90
283,REQ_END,1516299580103,90
283,PLAYER_SLEEPBEFORE_START,1516299580103,91
283,PLAYER_SLEEPBEFORE_END,1516299587992,91
283,WS_SEND_START,1516299587992,91
283,WS_SEND_END,1516299587993,91
283,WS_RECV_START,1516299587993,92
283,WS_RECV_END,1516299588162,92
283,PLAYER_SLEEPBEFORE_START,1516299588162,93
283,PLAYER_SLEEPBEFORE_END,1516299588178,93
283,WS_SEND_START,1516299588178,93
283,WS_SEND_END,1516299588178,93
283,WS_RECV_START,1516299588178,94
283,WS_RECV_END,1516299588407,94
283,PLAYER_SLEEPBEFORE_START,1516299588407,95
283,PLAYER_SLEEPBEFORE_END,1516299611962,95
283,WS_SEND_START,1516299611962,95
283,WS_SEND_END,1516299611962,95
283,WS_RECV_START,1516299611962,96
283,WS_RECV_END,1516299612148,96
283,PLAYER_SLEEPBEFORE_START,1516299612148,97
283,PLAYER_SLEEPBEFORE_END,1516299634588,97
283,WS_SEND_START,1516299634588,97
283,WS_SEND_END,1516299634588,97
283,WS_RECV_START,1516299634588,98
283,WS_RECV_END,1516299635885,98
283,PLAYER_SLEEPBEFORE_START,1516299635885,99
283,PLAYER_SLEEPBEFORE_END,1516299635906,99
283,WS_SEND_START,1516299635906,99
283,WS_SEND_END,1516299635906,99
283,WS_RECV_START,1516299635906,100
283,WS_RECV_END,1516299636632,100
283,PLAYER_SLEEPBEFORE_START,1516299636632,101
283,PLAYER_SLEEPBEFORE_END,1516299660191,101
283,WS_SEND_START,1516299660191,101
283,WS_SEND_END,1516299660191,101
283,WS_RECV_START,1516299660191,102
283,WS_RECV_END,1516299660723,102
283,PLAYER_SLEEPBEFORE_START,1516299660723,103
