# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
921,PLAYER_SESSION_CREATE,1516299245751
921,PLAYER_START_INTERVAL_START,1516299245752
921,PLAYER_START_INTERVAL_END,1516299337852
921,REQ_HOME_START,1516299337852,2
921,REQ_HOME_END,1516299338013,2
921,REQ_START,1516299338013,3
921,REQ_END,1516299338049,3
921,REQ_START,1516299338049,4
921,REQ_END,1516299338113,4
921,REQ_START,1516299338113,5
921,REQ_END,1516299338183,5
921,REQ_START,1516299338183,6
921,REQ_END,1516299338215,6
921,REQ_START,1516299338215,7
921,REQ_END,1516299338353,7
921,REQ_START,1516299338353,8
921,REQ_END,1516299338427,8
921,REQ_START,1516299338427,9
921,REQ_END,1516299338501,9
921,REQ_START,1516299338501,10
921,REQ_END,1516299338506,10
921,REQ_START,1516299338506,11
921,REQ_END,1516299338627,11
921,REQ_START,1516299338627,12
921,REQ_END,1516299338666,12
921,REQ_START,1516299338666,13
921,REQ_END,1516299338702,13
921,REQ_START,1516299338702,14
921,REQ_END,1516299338714,14
921,REQ_START,1516299338714,15
921,REQ_END,1516299338756,15
921,REQ_TOK_START,1516299338756,16
921,REQ_TOK_END,1516299338761,16
921,REQ_SINF_START,1516299338761,17
921,REQ_SINF_END,1516299338765,17
921,WS_OPEN_START,1516299338765,18
921,WS_OPEN_END,1516299338769,18
921,REQ_START,1516299338769,19
921,REQ_END,1516299339230,19
921,WS_RECV_START,1516299339230,20
921,WS_RECV_END,1516299339230,20
921,PLAYER_SLEEPBEFORE_START,1516299339230,21
921,PLAYER_SLEEPBEFORE_END,1516299339235,21
921,WS_SEND_START,1516299339235,21
921,WS_SEND_END,1516299339235,21
921,PLAYER_SLEEPBEFORE_START,1516299339235,22
921,PLAYER_SLEEPBEFORE_END,1516299339236,22
921,WS_SEND_START,1516299339236,22
921,WS_SEND_END,1516299339236,22
921,WS_RECV_INIT_START,1516299339236,23
921,WS_RECV_INIT_END,1516299339255,23
921,WS_RECV_START,1516299339255,24
921,WS_RECV_END,1516299339317,24
921,PLAYER_SLEEPBEFORE_START,1516299339317,25
921,PLAYER_SLEEPBEFORE_END,1516299339325,25
921,REQ_START,1516299339325,25
921,REQ_END,1516299339369,25
921,PLAYER_SLEEPBEFORE_START,1516299339369,26
921,PLAYER_SLEEPBEFORE_END,1516299339370,26
921,REQ_START,1516299339370,26
921,REQ_END,1516299339409,26
921,PLAYER_SLEEPBEFORE_START,1516299339409,27
921,PLAYER_SLEEPBEFORE_END,1516299339412,27
921,REQ_START,1516299339412,27
921,REQ_END,1516299339452,27
921,PLAYER_SLEEPBEFORE_START,1516299339452,28
921,PLAYER_SLEEPBEFORE_END,1516299339737,28
921,REQ_START,1516299339737,28
921,REQ_END,1516299339778,28
921,PLAYER_SLEEPBEFORE_START,1516299339778,29
921,PLAYER_SLEEPBEFORE_END,1516299339954,29
921,WS_SEND_START,1516299339954,29
921,WS_SEND_END,1516299339954,29
921,WS_RECV_START,1516299339954,30
921,WS_RECV_END,1516299340074,30
921,PLAYER_SLEEPBEFORE_START,1516299340074,31
921,PLAYER_SLEEPBEFORE_END,1516299340085,31
921,REQ_START,1516299340085,31
921,REQ_END,1516299340128,31
921,PLAYER_SLEEPBEFORE_START,1516299340128,32
921,PLAYER_SLEEPBEFORE_END,1516299368273,32
921,WS_SEND_START,1516299368273,32
921,WS_SEND_END,1516299368273,32
921,WS_RECV_START,1516299368273,33
921,WS_RECV_END,1516299368375,33
921,PLAYER_SLEEPBEFORE_START,1516299368375,34
921,PLAYER_SLEEPBEFORE_END,1516299394286,34
921,WS_SEND_START,1516299394286,34
921,WS_SEND_END,1516299394286,34
921,WS_RECV_START,1516299394286,35
921,WS_RECV_END,1516299394348,35
921,PLAYER_SLEEPBEFORE_START,1516299394348,36
921,PLAYER_SLEEPBEFORE_END,1516299394357,36
921,WS_SEND_START,1516299394357,36
921,WS_SEND_END,1516299394357,36
921,WS_RECV_START,1516299394357,37
921,WS_RECV_END,1516299394401,37
921,PLAYER_SLEEPBEFORE_START,1516299394401,38
921,PLAYER_SLEEPBEFORE_END,1516299397596,38
921,WS_SEND_START,1516299397596,38
921,WS_SEND_END,1516299397596,38
921,WS_RECV_START,1516299397596,39
921,WS_RECV_END,1516299397738,39
921,PLAYER_SLEEPBEFORE_START,1516299397738,40
921,PLAYER_SLEEPBEFORE_END,1516299397784,40
921,WS_SEND_START,1516299397784,40
921,WS_SEND_END,1516299397784,40
921,WS_RECV_START,1516299397784,41
921,WS_RECV_END,1516299397989,41
921,PLAYER_SLEEPBEFORE_START,1516299397989,42
921,PLAYER_SLEEPBEFORE_END,1516299416124,42
921,WS_SEND_START,1516299416124,42
921,WS_SEND_END,1516299416124,42
921,WS_RECV_START,1516299416124,43
921,WS_RECV_END,1516299416274,43
921,PLAYER_SLEEPBEFORE_START,1516299416274,44
921,PLAYER_SLEEPBEFORE_END,1516299416286,44
921,WS_SEND_START,1516299416286,44
921,WS_SEND_END,1516299416286,44
921,WS_RECV_START,1516299416286,45
921,WS_RECV_END,1516299416345,45
921,PLAYER_SLEEPBEFORE_START,1516299416345,46
921,PLAYER_SLEEPBEFORE_END,1516299417605,46
921,WS_SEND_START,1516299417605,46
921,WS_SEND_END,1516299417605,46
921,WS_RECV_START,1516299417605,47
921,WS_RECV_END,1516299417646,47
921,PLAYER_SLEEPBEFORE_START,1516299417646,48
921,PLAYER_SLEEPBEFORE_END,1516299418966,48
921,WS_SEND_START,1516299418966,48
921,WS_SEND_END,1516299418966,48
921,WS_RECV_START,1516299418966,49
921,WS_RECV_END,1516299419229,49
921,PLAYER_SLEEPBEFORE_START,1516299419229,50
921,PLAYER_SLEEPBEFORE_END,1516299419253,50
921,WS_SEND_START,1516299419253,50
921,WS_SEND_END,1516299419253,50
921,WS_RECV_START,1516299419253,51
921,WS_RECV_END,1516299419390,51
921,PLAYER_SLEEPBEFORE_START,1516299419390,52
921,PLAYER_SLEEPBEFORE_END,1516299441979,52
921,WS_SEND_START,1516299441979,52
921,WS_SEND_END,1516299441979,52
921,WS_RECV_START,1516299441979,53
921,WS_RECV_END,1516299442126,53
921,PLAYER_SLEEPBEFORE_START,1516299442126,54
921,PLAYER_SLEEPBEFORE_END,1516299463429,54
921,WS_SEND_START,1516299463429,54
921,WS_SEND_END,1516299463429,54
921,PLAYER_SLEEPBEFORE_START,1516299463429,55
921,PLAYER_SLEEPBEFORE_END,1516299465371,55
921,WS_SEND_START,1516299465371,55
921,WS_SEND_END,1516299465371,55
921,WS_RECV_START,1516299465371,56
921,WS_RECV_END,1516299465712,56
921,PLAYER_SLEEPBEFORE_START,1516299465712,57
921,PLAYER_SLEEPBEFORE_END,1516299488584,57
921,WS_SEND_START,1516299488584,57
921,WS_SEND_END,1516299488584,57
921,WS_RECV_START,1516299488584,58
921,WS_RECV_END,1516299488930,58
921,PLAYER_SLEEPBEFORE_START,1516299488930,59
921,PLAYER_SLEEPBEFORE_END,1516299491257,59
921,WS_SEND_START,1516299491257,59
921,WS_SEND_END,1516299491257,59
921,WS_RECV_START,1516299491257,60
921,WS_RECV_END,1516299491466,60
921,PLAYER_SLEEPBEFORE_START,1516299491466,61
921,PLAYER_SLEEPBEFORE_END,1516299495057,61
921,WS_SEND_START,1516299495057,61
921,WS_SEND_END,1516299495057,61
921,WS_RECV_START,1516299495057,62
921,WS_RECV_END,1516299495356,62
921,PLAYER_SLEEPBEFORE_START,1516299495356,63
921,PLAYER_SLEEPBEFORE_END,1516299514618,63
921,WS_SEND_START,1516299514618,63
921,WS_SEND_END,1516299514618,63
921,WS_RECV_START,1516299514618,64
921,WS_RECV_END,1516299515201,64
921,PLAYER_SLEEPBEFORE_START,1516299515201,65
921,PLAYER_SLEEPBEFORE_END,1516299542018,65
921,WS_SEND_START,1516299542018,65
921,WS_SEND_END,1516299542018,65
921,WS_RECV_START,1516299542018,66
921,WS_RECV_END,1516299543524,66
921,PLAYER_SLEEPBEFORE_START,1516299543524,67
921,PLAYER_SLEEPBEFORE_END,1516299545031,67
921,WS_SEND_START,1516299545031,67
921,WS_SEND_END,1516299545031,67
921,WS_RECV_START,1516299545031,68
921,WS_RECV_END,1516299545592,68
921,PLAYER_SLEEPBEFORE_START,1516299545593,69
921,PLAYER_SLEEPBEFORE_END,1516299567591,69
921,WS_SEND_START,1516299567591,69
921,WS_SEND_END,1516299567591,69
921,WS_RECV_START,1516299567591,70
921,WS_RECV_END,1516299568722,70
921,PLAYER_SLEEPBEFORE_START,1516299568722,71
921,PLAYER_SLEEPBEFORE_END,1516299593497,71
921,WS_SEND_START,1516299593497,71
921,WS_SEND_END,1516299593497,71
921,PLAYER_SLEEPBEFORE_START,1516299593497,72
921,PLAYER_SLEEPBEFORE_END,1516299596104,72
921,WS_SEND_START,1516299596104,72
921,WS_SEND_END,1516299596104,72
921,WS_RECV_START,1516299596104,73
921,WS_RECV_END,1516299597121,73
921,PLAYER_SLEEPBEFORE_START,1516299597121,74
921,PLAYER_SLEEPBEFORE_END,1516299597130,74
921,WS_SEND_START,1516299597130,74
921,WS_SEND_END,1516299597130,74
921,WS_RECV_START,1516299597130,75
921,WS_RECV_END,1516299597601,75
