# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2275,PLAYER_SESSION_CREATE,1516299246241
2275,PLAYER_START_INTERVAL_START,1516299246241
2275,PLAYER_START_INTERVAL_END,1516299473741
2275,REQ_HOME_START,1516299473741,2
2275,REQ_HOME_END,1516299474331,2
2275,REQ_START,1516299474331,3
2275,REQ_END,1516299474501,3
2275,REQ_START,1516299474501,4
2275,REQ_END,1516299474569,4
2275,REQ_START,1516299474569,5
2275,REQ_END,1516299474650,5
2275,REQ_START,1516299474650,6
2275,REQ_END,1516299474690,6
2275,REQ_START,1516299474690,7
2275,REQ_END,1516299474727,7
2275,REQ_START,1516299474727,8
2275,REQ_END,1516299474811,8
2275,REQ_START,1516299474811,9
2275,REQ_END,1516299474858,9
2275,REQ_START,1516299474858,10
2275,REQ_END,1516299474866,10
2275,REQ_START,1516299474866,11
2275,REQ_END,1516299474905,11
2275,REQ_START,1516299474905,12
2275,REQ_END,1516299474912,12
2275,REQ_START,1516299474912,13
2275,REQ_END,1516299474953,13
2275,REQ_START,1516299474953,14
2275,REQ_END,1516299474968,14
2275,REQ_START,1516299474968,15
2275,REQ_END,1516299475010,15
2275,REQ_TOK_START,1516299475010,16
2275,REQ_TOK_END,1516299475032,16
2275,REQ_SINF_START,1516299475032,17
2275,REQ_SINF_END,1516299475038,17
2275,WS_OPEN_START,1516299475038,18
2275,WS_OPEN_END,1516299475045,18
2275,REQ_START,1516299475045,19
2275,REQ_END,1516299475123,19
2275,WS_RECV_START,1516299475123,20
2275,WS_RECV_END,1516299475123,20
2275,PLAYER_SLEEPBEFORE_START,1516299475123,21
2275,PLAYER_SLEEPBEFORE_END,1516299475128,21
2275,WS_SEND_START,1516299475128,21
2275,WS_SEND_END,1516299475128,21
2275,PLAYER_SLEEPBEFORE_START,1516299475128,22
2275,PLAYER_SLEEPBEFORE_END,1516299475130,22
2275,WS_SEND_START,1516299475130,22
2275,WS_SEND_END,1516299475130,22
2275,WS_RECV_INIT_START,1516299475130,23
2275,WS_RECV_INIT_END,1516299475181,23
2275,WS_RECV_START,1516299475181,24
2275,WS_RECV_END,1516299475251,24
2275,PLAYER_SLEEPBEFORE_START,1516299475251,25
2275,PLAYER_SLEEPBEFORE_END,1516299475258,25
2275,REQ_START,1516299475258,25
2275,REQ_END,1516299475313,25
2275,PLAYER_SLEEPBEFORE_START,1516299475313,26
2275,PLAYER_SLEEPBEFORE_END,1516299475314,26
2275,REQ_START,1516299475314,26
2275,REQ_END,1516299475358,26
2275,PLAYER_SLEEPBEFORE_START,1516299475358,27
2275,PLAYER_SLEEPBEFORE_END,1516299475361,27
2275,REQ_START,1516299475361,27
2275,REQ_END,1516299475399,27
2275,PLAYER_SLEEPBEFORE_START,1516299475399,28
2275,PLAYER_SLEEPBEFORE_END,1516299475684,28
2275,REQ_START,1516299475684,28
2275,REQ_END,1516299476080,28
2275,PLAYER_SLEEPBEFORE_START,1516299476080,29
2275,PLAYER_SLEEPBEFORE_END,1516299476255,29
2275,WS_SEND_START,1516299476255,29
2275,WS_SEND_END,1516299476255,29
2275,WS_RECV_START,1516299476255,30
2275,WS_RECV_END,1516299476569,30
2275,PLAYER_SLEEPBEFORE_START,1516299476569,31
2275,PLAYER_SLEEPBEFORE_END,1516299476580,31
2275,REQ_START,1516299476580,31
2275,REQ_END,1516299476738,31
2275,PLAYER_SLEEPBEFORE_START,1516299476738,32
2275,PLAYER_SLEEPBEFORE_END,1516299504883,32
2275,WS_SEND_START,1516299504883,32
2275,WS_SEND_END,1516299504883,32
2275,WS_RECV_START,1516299504883,33
2275,WS_RECV_END,1516299505180,33
2275,PLAYER_SLEEPBEFORE_START,1516299505180,34
2275,PLAYER_SLEEPBEFORE_END,1516299531091,34
2275,WS_SEND_START,1516299531091,34
2275,WS_SEND_END,1516299531091,34
2275,WS_RECV_START,1516299531091,35
2275,WS_RECV_END,1516299532137,35
2275,PLAYER_SLEEPBEFORE_START,1516299532137,36
2275,PLAYER_SLEEPBEFORE_END,1516299532146,36
2275,WS_SEND_START,1516299532146,36
2275,WS_SEND_END,1516299532146,36
2275,WS_RECV_START,1516299532146,37
2275,WS_RECV_END,1516299532725,37
2275,PLAYER_SLEEPBEFORE_START,1516299532725,38
2275,PLAYER_SLEEPBEFORE_END,1516299535921,38
2275,WS_SEND_START,1516299535921,38
2275,WS_SEND_END,1516299535921,38
2275,WS_RECV_START,1516299535921,39
2275,WS_RECV_END,1516299537971,39
2275,PLAYER_SLEEPBEFORE_START,1516299537971,40
2275,PLAYER_SLEEPBEFORE_END,1516299538018,40
2275,WS_SEND_START,1516299538018,40
2275,WS_SEND_END,1516299538018,40
2275,WS_RECV_START,1516299538018,41
2275,WS_RECV_END,1516299540244,41
2275,PLAYER_SLEEPBEFORE_START,1516299540244,42
2275,PLAYER_SLEEPBEFORE_END,1516299558379,42
2275,WS_SEND_START,1516299558379,42
2275,WS_SEND_END,1516299558379,42
2275,WS_RECV_START,1516299558379,43
2275,WS_RECV_END,1516299559341,43
2275,PLAYER_SLEEPBEFORE_START,1516299559341,44
2275,PLAYER_SLEEPBEFORE_END,1516299559353,44
2275,WS_SEND_START,1516299559353,44
2275,WS_SEND_END,1516299559353,44
2275,WS_RECV_START,1516299559353,45
2275,WS_RECV_END,1516299559662,45
2275,PLAYER_SLEEPBEFORE_START,1516299559662,46
2275,PLAYER_SLEEPBEFORE_END,1516299560922,46
2275,WS_SEND_START,1516299560922,46
2275,WS_SEND_END,1516299560922,46
2275,WS_RECV_START,1516299560922,47
2275,WS_RECV_END,1516299561604,47
2275,PLAYER_SLEEPBEFORE_START,1516299561604,48
2275,PLAYER_SLEEPBEFORE_END,1516299562924,48
2275,WS_SEND_START,1516299562924,48
2275,WS_SEND_END,1516299562924,48
2275,WS_RECV_START,1516299562924,49
2275,WS_RECV_END,1516299563078,49
2275,PLAYER_SLEEPBEFORE_START,1516299563078,50
2275,PLAYER_SLEEPBEFORE_END,1516299563102,50
2275,WS_SEND_START,1516299563102,50
2275,WS_SEND_END,1516299563102,50
2275,WS_RECV_START,1516299563102,51
2275,WS_RECV_END,1516299563582,51
2275,PLAYER_SLEEPBEFORE_START,1516299563582,52
2275,PLAYER_SLEEPBEFORE_END,1516299586146,52
2275,WS_SEND_START,1516299586146,52
2275,WS_SEND_END,1516299586146,52
2275,WS_RECV_START,1516299586146,53
2275,WS_RECV_END,1516299586292,53
2275,PLAYER_SLEEPBEFORE_START,1516299586292,54
2275,PLAYER_SLEEPBEFORE_END,1516299607596,54
2275,WS_SEND_START,1516299607596,54
2275,WS_SEND_END,1516299607596,54
2275,PLAYER_SLEEPBEFORE_START,1516299607596,55
2275,PLAYER_SLEEPBEFORE_END,1516299609537,55
2275,WS_SEND_START,1516299609537,55
2275,WS_SEND_END,1516299609537,55
2275,WS_RECV_START,1516299609537,56
2275,WS_RECV_END,1516299609609,56
2275,PLAYER_SLEEPBEFORE_START,1516299609609,57
2275,PLAYER_SLEEPBEFORE_END,1516299632481,57
2275,WS_SEND_START,1516299632481,57
2275,WS_SEND_END,1516299632481,57
2275,WS_RECV_START,1516299632481,58
2275,WS_RECV_END,1516299634350,58
2275,PLAYER_SLEEPBEFORE_START,1516299634350,59
2275,PLAYER_SLEEPBEFORE_END,1516299636677,59
2275,WS_SEND_START,1516299636677,59
2275,WS_SEND_END,1516299636677,59
2275,WS_RECV_START,1516299636677,60
2275,WS_RECV_END,1516299636851,60
2275,PLAYER_SLEEPBEFORE_START,1516299636851,61
2275,PLAYER_SLEEPBEFORE_END,1516299640442,61
2275,WS_SEND_START,1516299640442,61
