# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1944,PLAYER_SESSION_CREATE,1516299246155
1944,PLAYER_START_INTERVAL_START,1516299246155
1944,PLAYER_START_INTERVAL_END,1516299440555
1944,REQ_HOME_START,1516299440555,2
1944,REQ_HOME_END,1516299440982,2
1944,REQ_START,1516299440982,3
1944,REQ_END,1516299441036,3
1944,REQ_START,1516299441036,4
1944,REQ_END,1516299441072,4
1944,REQ_START,1516299441072,5
1944,REQ_END,1516299441107,5
1944,REQ_START,1516299441107,6
1944,REQ_END,1516299441149,6
1944,REQ_START,1516299441149,7
1944,REQ_END,1516299441196,7
1944,REQ_START,1516299441196,8
1944,REQ_END,1516299441243,8
1944,REQ_START,1516299441243,9
1944,REQ_END,1516299441300,9
1944,REQ_START,1516299441300,10
1944,REQ_END,1516299441306,10
1944,REQ_START,1516299441306,11
1944,REQ_END,1516299441345,11
1944,REQ_START,1516299441345,12
1944,REQ_END,1516299441352,12
1944,REQ_START,1516299441352,13
1944,REQ_END,1516299441391,13
1944,REQ_START,1516299441391,14
1944,REQ_END,1516299441406,14
1944,REQ_START,1516299441406,15
1944,REQ_END,1516299441476,15
1944,REQ_TOK_START,1516299441476,16
1944,REQ_TOK_END,1516299441480,16
1944,REQ_SINF_START,1516299441480,17
1944,REQ_SINF_END,1516299441485,17
1944,WS_OPEN_START,1516299441485,18
1944,WS_OPEN_END,1516299441488,18
1944,REQ_START,1516299441488,19
1944,REQ_END,1516299441812,19
1944,WS_RECV_START,1516299441812,20
1944,WS_RECV_END,1516299441812,20
1944,PLAYER_SLEEPBEFORE_START,1516299441812,21
1944,PLAYER_SLEEPBEFORE_END,1516299441817,21
1944,WS_SEND_START,1516299441817,21
1944,WS_SEND_END,1516299441817,21
1944,PLAYER_SLEEPBEFORE_START,1516299441817,22
1944,PLAYER_SLEEPBEFORE_END,1516299441818,22
1944,WS_SEND_START,1516299441818,22
