# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
583,PLAYER_SESSION_CREATE,1516299245538
583,PLAYER_START_INTERVAL_START,1516299245538
583,PLAYER_START_INTERVAL_END,1516299303838
583,REQ_HOME_START,1516299303838,2
583,REQ_HOME_END,1516299303935,2
583,REQ_START,1516299303935,3
583,REQ_END,1516299303972,3
583,REQ_START,1516299303972,4
583,REQ_END,1516299304010,4
583,REQ_START,1516299304010,5
583,REQ_END,1516299304048,5
583,REQ_START,1516299304048,6
583,REQ_END,1516299304088,6
583,REQ_START,1516299304088,7
583,REQ_END,1516299304126,7
583,REQ_START,1516299304126,8
583,REQ_END,1516299304165,8
583,REQ_START,1516299304165,9
583,REQ_END,1516299304205,9
583,REQ_START,1516299304205,10
583,REQ_END,1516299304210,10
583,REQ_START,1516299304210,11
583,REQ_END,1516299304245,11
583,REQ_START,1516299304245,12
583,REQ_END,1516299304252,12
583,REQ_START,1516299304252,13
583,REQ_END,1516299304287,13
583,REQ_START,1516299304287,14
583,REQ_END,1516299304298,14
583,REQ_START,1516299304298,15
583,REQ_END,1516299304337,15
583,REQ_TOK_START,1516299304337,16
583,REQ_TOK_END,1516299304341,16
583,REQ_SINF_START,1516299304341,17
583,REQ_SINF_END,1516299304346,17
583,WS_OPEN_START,1516299304346,18
583,WS_OPEN_END,1516299304349,18
583,REQ_START,1516299304349,19
583,REQ_END,1516299304378,19
583,WS_RECV_START,1516299304378,20
583,WS_RECV_END,1516299304378,20
583,PLAYER_SLEEPBEFORE_START,1516299304378,21
583,PLAYER_SLEEPBEFORE_END,1516299304383,21
583,WS_SEND_START,1516299304383,21
583,WS_SEND_END,1516299304383,21
583,PLAYER_SLEEPBEFORE_START,1516299304383,22
583,PLAYER_SLEEPBEFORE_END,1516299304385,22
583,WS_SEND_START,1516299304385,22
583,WS_SEND_END,1516299304385,22
583,WS_RECV_INIT_START,1516299304385,23
583,WS_RECV_INIT_END,1516299304404,23
583,WS_RECV_START,1516299304404,24
583,WS_RECV_END,1516299304484,24
583,PLAYER_SLEEPBEFORE_START,1516299304484,25
583,PLAYER_SLEEPBEFORE_END,1516299304491,25
583,REQ_START,1516299304491,25
583,REQ_END,1516299304648,25
583,PLAYER_SLEEPBEFORE_START,1516299304648,26
583,PLAYER_SLEEPBEFORE_END,1516299304649,26
583,REQ_START,1516299304649,26
583,REQ_END,1516299304750,26
583,PLAYER_SLEEPBEFORE_START,1516299304750,27
583,PLAYER_SLEEPBEFORE_END,1516299304753,27
583,REQ_START,1516299304753,27
583,REQ_END,1516299304792,27
583,PLAYER_SLEEPBEFORE_START,1516299304792,28
583,PLAYER_SLEEPBEFORE_END,1516299305077,28
583,REQ_START,1516299305077,28
583,REQ_END,1516299305115,28
583,PLAYER_SLEEPBEFORE_START,1516299305115,29
583,PLAYER_SLEEPBEFORE_END,1516299305290,29
583,WS_SEND_START,1516299305290,29
583,WS_SEND_END,1516299305290,29
583,WS_RECV_START,1516299305290,30
583,WS_RECV_END,1516299305437,30
583,PLAYER_SLEEPBEFORE_START,1516299305437,31
583,PLAYER_SLEEPBEFORE_END,1516299305448,31
583,REQ_START,1516299305448,31
583,REQ_END,1516299305485,31
583,PLAYER_SLEEPBEFORE_START,1516299305485,32
583,PLAYER_SLEEPBEFORE_END,1516299333630,32
583,WS_SEND_START,1516299333630,32
583,WS_SEND_END,1516299333630,32
583,WS_RECV_START,1516299333630,33
583,WS_RECV_END,1516299333769,33
583,PLAYER_SLEEPBEFORE_START,1516299333769,34
583,PLAYER_SLEEPBEFORE_END,1516299359680,34
583,WS_SEND_START,1516299359680,34
583,WS_SEND_END,1516299359680,34
583,WS_RECV_START,1516299359680,35
583,WS_RECV_END,1516299359756,35
583,PLAYER_SLEEPBEFORE_START,1516299359756,36
583,PLAYER_SLEEPBEFORE_END,1516299359765,36
583,WS_SEND_START,1516299359765,36
583,WS_SEND_END,1516299359765,36
