# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
386,PLAYER_SESSION_CREATE,1516299245431
386,PLAYER_START_INTERVAL_START,1516299245431
386,PLAYER_START_INTERVAL_END,1516299284032
386,REQ_HOME_START,1516299284032,2
386,REQ_HOME_END,1516299284112,2
386,REQ_START,1516299284112,3
386,REQ_END,1516299284164,3
386,REQ_START,1516299284164,4
386,REQ_END,1516299284211,4
386,REQ_START,1516299284211,5
386,REQ_END,1516299284261,5
386,REQ_START,1516299284261,6
386,REQ_END,1516299284313,6
386,REQ_START,1516299284313,7
386,REQ_END,1516299284360,7
386,REQ_START,1516299284360,8
386,REQ_END,1516299284409,8
386,REQ_START,1516299284409,9
386,REQ_END,1516299284440,9
386,REQ_START,1516299284440,10
386,REQ_END,1516299284447,10
386,REQ_START,1516299284447,11
386,REQ_END,1516299284534,11
386,REQ_START,1516299284534,12
386,REQ_END,1516299284544,12
386,REQ_START,1516299284544,13
386,REQ_END,1516299284584,13
386,REQ_START,1516299284584,14
386,REQ_END,1516299284599,14
386,REQ_START,1516299284599,15
386,REQ_END,1516299284633,15
386,REQ_TOK_START,1516299284633,16
386,REQ_TOK_END,1516299284639,16
386,REQ_SINF_START,1516299284639,17
386,REQ_SINF_END,1516299284645,17
386,WS_OPEN_START,1516299284645,18
386,WS_OPEN_END,1516299284652,18
386,REQ_START,1516299284652,19
386,REQ_END,1516299284679,19
386,WS_RECV_START,1516299284679,20
386,WS_RECV_END,1516299284679,20
386,PLAYER_SLEEPBEFORE_START,1516299284679,21
386,PLAYER_SLEEPBEFORE_END,1516299284684,21
386,WS_SEND_START,1516299284684,21
386,WS_SEND_END,1516299284685,21
386,PLAYER_SLEEPBEFORE_START,1516299284685,22
386,PLAYER_SLEEPBEFORE_END,1516299284686,22
386,WS_SEND_START,1516299284686,22
386,WS_SEND_END,1516299284686,22
386,WS_RECV_INIT_START,1516299284686,23
386,WS_RECV_INIT_END,1516299284700,23
386,WS_RECV_START,1516299284700,24
386,WS_RECV_END,1516299284745,24
386,PLAYER_SLEEPBEFORE_START,1516299284745,25
386,PLAYER_SLEEPBEFORE_END,1516299284752,25
386,REQ_START,1516299284752,25
386,REQ_END,1516299284790,25
386,PLAYER_SLEEPBEFORE_START,1516299284790,26
386,PLAYER_SLEEPBEFORE_END,1516299284792,26
386,REQ_START,1516299284792,26
386,REQ_END,1516299284827,26
386,PLAYER_SLEEPBEFORE_START,1516299284827,27
386,PLAYER_SLEEPBEFORE_END,1516299284830,27
386,REQ_START,1516299284830,27
386,REQ_END,1516299284871,27
386,PLAYER_SLEEPBEFORE_START,1516299284871,28
386,PLAYER_SLEEPBEFORE_END,1516299285156,28
386,REQ_START,1516299285156,28
386,REQ_END,1516299285384,28
386,PLAYER_SLEEPBEFORE_START,1516299285384,29
386,PLAYER_SLEEPBEFORE_END,1516299285559,29
386,WS_SEND_START,1516299285560,29
386,WS_SEND_END,1516299285560,29
386,WS_RECV_START,1516299285560,30
386,WS_RECV_END,1516299285655,30
386,PLAYER_SLEEPBEFORE_START,1516299285655,31
386,PLAYER_SLEEPBEFORE_END,1516299285666,31
386,REQ_START,1516299285666,31
386,REQ_END,1516299285699,31
386,PLAYER_SLEEPBEFORE_START,1516299285699,32
386,PLAYER_SLEEPBEFORE_END,1516299313844,32
386,WS_SEND_START,1516299313844,32
386,WS_SEND_END,1516299313844,32
386,WS_RECV_START,1516299313844,33
386,WS_RECV_END,1516299314119,33
386,PLAYER_SLEEPBEFORE_START,1516299314119,34
386,PLAYER_SLEEPBEFORE_END,1516299340030,34
386,WS_SEND_START,1516299340030,34
386,WS_SEND_END,1516299340030,34
386,WS_RECV_START,1516299340030,35
386,WS_RECV_END,1516299340146,35
386,PLAYER_SLEEPBEFORE_START,1516299340146,36
386,PLAYER_SLEEPBEFORE_END,1516299340156,36
386,WS_SEND_START,1516299340156,36
386,WS_SEND_END,1516299340156,36
386,WS_RECV_START,1516299340156,37
386,WS_RECV_END,1516299340208,37
386,PLAYER_SLEEPBEFORE_START,1516299340208,38
386,PLAYER_SLEEPBEFORE_END,1516299343404,38
386,WS_SEND_START,1516299343404,38
386,WS_SEND_END,1516299343404,38
386,WS_RECV_START,1516299343404,39
386,WS_RECV_END,1516299343514,39
386,PLAYER_SLEEPBEFORE_START,1516299343514,40
386,PLAYER_SLEEPBEFORE_END,1516299343560,40
386,WS_SEND_START,1516299343560,40
386,WS_SEND_END,1516299343560,40
386,WS_RECV_START,1516299343560,41
386,WS_RECV_END,1516299343706,41
386,PLAYER_SLEEPBEFORE_START,1516299343706,42
386,PLAYER_SLEEPBEFORE_END,1516299361842,42
386,WS_SEND_START,1516299361842,42
386,WS_SEND_END,1516299361842,42
386,WS_RECV_START,1516299361842,43
386,WS_RECV_END,1516299361884,43
386,PLAYER_SLEEPBEFORE_START,1516299361884,44
386,PLAYER_SLEEPBEFORE_END,1516299361896,44
386,WS_SEND_START,1516299361896,44
386,WS_SEND_END,1516299361896,44
386,WS_RECV_START,1516299361896,45
386,WS_RECV_END,1516299362009,45
386,PLAYER_SLEEPBEFORE_START,1516299362009,46
386,PLAYER_SLEEPBEFORE_END,1516299363269,46
386,WS_SEND_START,1516299363269,46
386,WS_SEND_END,1516299363269,46
386,WS_RECV_START,1516299363269,47
386,WS_RECV_END,1516299363297,47
386,PLAYER_SLEEPBEFORE_START,1516299363297,48
386,PLAYER_SLEEPBEFORE_END,1516299364617,48
386,WS_SEND_START,1516299364617,48
386,WS_SEND_END,1516299364617,48
386,WS_RECV_START,1516299364617,49
386,WS_RECV_END,1516299364922,49
386,PLAYER_SLEEPBEFORE_START,1516299364922,50
386,PLAYER_SLEEPBEFORE_END,1516299364946,50
386,WS_SEND_START,1516299364946,50
386,WS_SEND_END,1516299364946,50
386,WS_RECV_START,1516299364946,51
386,WS_RECV_END,1516299365247,51
386,PLAYER_SLEEPBEFORE_START,1516299365247,52
386,PLAYER_SLEEPBEFORE_END,1516299387812,52
386,WS_SEND_START,1516299387812,52
386,WS_SEND_END,1516299387812,52
386,WS_RECV_START,1516299387812,53
386,WS_RECV_END,1516299387909,53
386,PLAYER_SLEEPBEFORE_START,1516299387909,54
386,PLAYER_SLEEPBEFORE_END,1516299409212,54
386,WS_SEND_START,1516299409212,54
386,WS_SEND_END,1516299409212,54
386,PLAYER_SLEEPBEFORE_START,1516299409212,55
386,PLAYER_SLEEPBEFORE_END,1516299411153,55
386,WS_SEND_START,1516299411153,55
386,WS_SEND_END,1516299411153,55
386,WS_RECV_START,1516299411153,56
386,WS_RECV_END,1516299411267,56
386,PLAYER_SLEEPBEFORE_START,1516299411267,57
386,PLAYER_SLEEPBEFORE_END,1516299434139,57
386,WS_SEND_START,1516299434139,57
386,WS_SEND_END,1516299434139,57
386,WS_RECV_START,1516299434139,58
386,WS_RECV_END,1516299434196,58
386,PLAYER_SLEEPBEFORE_START,1516299434196,59
386,PLAYER_SLEEPBEFORE_END,1516299436523,59
386,WS_SEND_START,1516299436523,59
386,WS_SEND_END,1516299436523,59
386,WS_RECV_START,1516299436523,60
386,WS_RECV_END,1516299436719,60
386,PLAYER_SLEEPBEFORE_START,1516299436719,61
386,PLAYER_SLEEPBEFORE_END,1516299440310,61
386,WS_SEND_START,1516299440310,61
386,WS_SEND_END,1516299440311,61
386,WS_RECV_START,1516299440311,62
386,WS_RECV_END,1516299440500,62
386,PLAYER_SLEEPBEFORE_START,1516299440500,63
386,PLAYER_SLEEPBEFORE_END,1516299459840,63
386,WS_SEND_START,1516299459840,63
386,WS_SEND_END,1516299459840,63
386,WS_RECV_START,1516299459840,64
386,WS_RECV_END,1516299460038,64
386,PLAYER_SLEEPBEFORE_START,1516299460038,65
386,PLAYER_SLEEPBEFORE_END,1516299486855,65
386,WS_SEND_START,1516299486855,65
386,WS_SEND_END,1516299486855,65
386,WS_RECV_START,1516299486855,66
386,WS_RECV_END,1516299487047,66
386,PLAYER_SLEEPBEFORE_START,1516299487047,67
386,PLAYER_SLEEPBEFORE_END,1516299488554,67
386,WS_SEND_START,1516299488554,67
386,WS_SEND_END,1516299488554,67
386,WS_RECV_START,1516299488554,68
386,WS_RECV_END,1516299488886,68
386,PLAYER_SLEEPBEFORE_START,1516299488886,69
386,PLAYER_SLEEPBEFORE_END,1516299510884,69
386,WS_SEND_START,1516299510884,69
386,WS_SEND_END,1516299510884,69
386,WS_RECV_START,1516299510884,70
386,WS_RECV_END,1516299511130,70
386,PLAYER_SLEEPBEFORE_START,1516299511131,71
386,PLAYER_SLEEPBEFORE_END,1516299535906,71
386,WS_SEND_START,1516299535906,71
386,WS_SEND_END,1516299535906,71
386,PLAYER_SLEEPBEFORE_START,1516299535906,72
386,PLAYER_SLEEPBEFORE_END,1516299538513,72
386,WS_SEND_START,1516299538513,72
386,WS_SEND_END,1516299538513,72
386,WS_RECV_START,1516299538513,73
386,WS_RECV_END,1516299538853,73
386,PLAYER_SLEEPBEFORE_START,1516299538853,74
386,PLAYER_SLEEPBEFORE_END,1516299538862,74
386,WS_SEND_START,1516299538862,74
386,WS_SEND_END,1516299538862,74
386,WS_RECV_START,1516299538862,75
386,WS_RECV_END,1516299538913,75
386,PLAYER_SLEEPBEFORE_START,1516299538913,76
386,PLAYER_SLEEPBEFORE_END,1516299540420,76
386,WS_SEND_START,1516299540420,76
386,WS_SEND_END,1516299540420,76
386,WS_RECV_START,1516299540420,77
386,WS_RECV_END,1516299540462,77
386,PLAYER_SLEEPBEFORE_START,1516299540462,78
386,PLAYER_SLEEPBEFORE_END,1516299541330,78
386,WS_SEND_START,1516299541330,78
386,WS_SEND_END,1516299541330,78
386,WS_RECV_START,1516299541330,79
386,WS_RECV_END,1516299541571,79
386,PLAYER_SLEEPBEFORE_START,1516299541571,80
386,PLAYER_SLEEPBEFORE_END,1516299549237,80
386,WS_SEND_START,1516299549237,80
386,WS_SEND_END,1516299549237,80
386,WS_RECV_START,1516299549237,81
386,WS_RECV_END,1516299549330,81
386,PLAYER_SLEEPBEFORE_START,1516299549330,82
386,PLAYER_SLEEPBEFORE_END,1516299550432,82
386,WS_SEND_START,1516299550432,82
386,WS_SEND_END,1516299550432,82
386,WS_RECV_START,1516299550432,83
386,WS_RECV_END,1516299550623,83
386,PLAYER_SLEEPBEFORE_START,1516299550623,84
386,PLAYER_SLEEPBEFORE_END,1516299551570,84
386,WS_SEND_START,1516299551570,84
386,WS_SEND_END,1516299551571,84
386,WS_RECV_START,1516299551571,85
386,WS_RECV_END,1516299552069,85
386,PLAYER_SLEEPBEFORE_START,1516299552069,86
386,PLAYER_SLEEPBEFORE_END,1516299556242,86
386,WS_SEND_START,1516299556242,86
386,WS_SEND_END,1516299556242,86
386,WS_RECV_START,1516299556242,87
386,WS_RECV_END,1516299556959,87
386,PLAYER_SLEEPBEFORE_START,1516299556959,88
386,PLAYER_SLEEPBEFORE_END,1516299556967,88
386,WS_SEND_START,1516299556967,88
386,WS_SEND_END,1516299556967,88
386,WS_RECV_START,1516299556967,89
386,WS_RECV_END,1516299557347,89
386,PLAYER_SLEEPBEFORE_START,1516299557347,90
386,PLAYER_SLEEPBEFORE_END,1516299584544,90
386,REQ_START,1516299584544,90
386,REQ_END,1516299584553,90
386,PLAYER_SLEEPBEFORE_START,1516299584553,91
386,PLAYER_SLEEPBEFORE_END,1516299592442,91
386,WS_SEND_START,1516299592442,91
386,WS_SEND_END,1516299592442,91
386,WS_RECV_START,1516299592442,92
386,WS_RECV_END,1516299593208,92
386,PLAYER_SLEEPBEFORE_START,1516299593208,93
386,PLAYER_SLEEPBEFORE_END,1516299593223,93
386,WS_SEND_START,1516299593223,93
386,WS_SEND_END,1516299593223,93
386,WS_RECV_START,1516299593223,94
386,WS_RECV_END,1516299593959,94
386,PLAYER_SLEEPBEFORE_START,1516299593959,95
386,PLAYER_SLEEPBEFORE_END,1516299617514,95
386,WS_SEND_START,1516299617514,95
386,WS_SEND_END,1516299617514,95
386,WS_RECV_START,1516299617514,96
386,WS_RECV_END,1516299618578,96
386,PLAYER_SLEEPBEFORE_START,1516299618578,97
386,PLAYER_SLEEPBEFORE_END,1516299641018,97
386,WS_SEND_START,1516299641018,97
386,WS_SEND_END,1516299641018,97
386,WS_RECV_START,1516299641018,98
386,WS_RECV_END,1516299641243,98
386,PLAYER_SLEEPBEFORE_START,1516299641243,99
386,PLAYER_SLEEPBEFORE_END,1516299641264,99
386,WS_SEND_START,1516299641264,99
386,WS_SEND_END,1516299641264,99
386,WS_RECV_START,1516299641264,100
386,WS_RECV_END,1516299641429,100
386,PLAYER_SLEEPBEFORE_START,1516299641429,101
386,PLAYER_SLEEPBEFORE_END,1516299664988,101
386,WS_SEND_START,1516299664988,101
386,WS_SEND_END,1516299664988,101
386,WS_RECV_START,1516299664988,102
386,WS_RECV_END,1516299665384,102
386,PLAYER_SLEEPBEFORE_START,1516299665384,103
386,PLAYER_SLEEPBEFORE_END,1516299689009,103
386,WS_SEND_START,1516299689009,103
386,WS_SEND_END,1516299689009,103
386,WS_RECV_START,1516299689009,104
386,WS_RECV_END,1516299689309,104
386,PLAYER_SLEEPBEFORE_START,1516299689309,105
386,PLAYER_SLEEPBEFORE_END,1516299714686,105
386,WS_SEND_START,1516299714686,105
386,WS_SEND_END,1516299714686,105
386,WS_RECV_START,1516299714686,106
386,WS_RECV_END,1516299715451,106
386,PLAYER_SLEEPBEFORE_START,1516299715451,107
386,PLAYER_SLEEPBEFORE_END,1516299738874,107
386,WS_SEND_START,1516299738874,107
386,WS_SEND_END,1516299738874,107
386,WS_RECV_START,1516299738874,108
386,WS_RECV_END,1516299739068,108
386,PLAYER_SLEEPBEFORE_START,1516299739068,109
386,PLAYER_SLEEPBEFORE_END,1516299739077,109
386,WS_SEND_START,1516299739077,109
386,WS_SEND_END,1516299739077,109
386,WS_RECV_START,1516299739077,110
386,WS_RECV_END,1516299739174,110
386,PLAYER_SLEEPBEFORE_START,1516299739174,111
386,PLAYER_SLEEPBEFORE_END,1516299740133,111
386,WS_SEND_START,1516299740133,111
386,WS_SEND_END,1516299740133,111
386,WS_RECV_START,1516299740133,112
386,WS_RECV_END,1516299741063,112
386,PLAYER_SLEEPBEFORE_START,1516299741063,113
386,PLAYER_SLEEPBEFORE_END,1516299741625,113
386,WS_SEND_START,1516299741625,113
386,WS_SEND_END,1516299741625,113
386,WS_RECV_START,1516299741625,114
386,WS_RECV_END,1516299742210,114
386,PLAYER_SLEEPBEFORE_START,1516299742210,115
386,PLAYER_SLEEPBEFORE_END,1516299742219,115
386,WS_SEND_START,1516299742219,115
386,WS_SEND_END,1516299742219,115
386,WS_RECV_START,1516299742219,116
386,WS_RECV_END,1516299742448,116
386,PLAYER_SLEEPBEFORE_START,1516299742448,117
386,PLAYER_SLEEPBEFORE_END,1516299762808,117
386,WS_SEND_START,1516299762808,117
386,WS_SEND_END,1516299762808,117
386,PLAYER_SLEEPBEFORE_START,1516299762808,118
386,PLAYER_SLEEPBEFORE_END,1516299766560,118
386,WS_SEND_START,1516299766560,118
386,WS_SEND_END,1516299766560,118
386,WS_RECV_START,1516299766560,119
386,WS_RECV_END,1516299767288,119
386,PLAYER_SLEEPBEFORE_START,1516299767288,120
386,PLAYER_SLEEPBEFORE_END,1516299768276,120
386,WS_SEND_START,1516299768276,120
386,WS_SEND_END,1516299768276,120
386,WS_RECV_START,1516299768276,121
386,WS_RECV_END,1516299769430,121
386,PLAYER_SLEEPBEFORE_START,1516299769430,122
386,PLAYER_SLEEPBEFORE_END,1516299770616,122
386,WS_SEND_START,1516299770616,122
386,WS_SEND_END,1516299770616,122
386,WS_RECV_START,1516299770616,123
386,WS_RECV_END,1516299771450,123
386,PLAYER_SLEEPBEFORE_START,1516299771450,124
386,PLAYER_SLEEPBEFORE_END,1516299795855,124
386,WS_SEND_START,1516299795855,124
386,WS_SEND_END,1516299795855,124
386,WS_RECV_START,1516299795855,125
386,WS_RECV_END,1516299797099,125
386,PLAYER_SLEEPBEFORE_START,1516299797099,126
386,PLAYER_SLEEPBEFORE_END,1516299817611,126
386,WS_SEND_START,1516299817611,126
386,WS_SEND_END,1516299817611,126
386,PLAYER_SLEEPBEFORE_START,1516299817611,127
386,PLAYER_SLEEPBEFORE_END,1516299820666,127
386,WS_SEND_START,1516299820666,127
386,WS_SEND_END,1516299820666,127
386,WS_RECV_START,1516299820666,128
386,WS_RECV_END,1516299821371,128
386,PLAYER_SLEEPBEFORE_START,1516299821371,129
386,PLAYER_SLEEPBEFORE_END,1516299821391,129
386,WS_SEND_START,1516299821391,129
386,WS_SEND_END,1516299821391,129
386,WS_RECV_START,1516299821391,130
386,WS_RECV_END,1516299821746,130
386,PLAYER_SLEEPBEFORE_START,1516299821746,131
386,PLAYER_SLEEPBEFORE_END,1516299843370,131
386,WS_SEND_START,1516299843370,131
386,WS_SEND_END,1516299843370,131
386,PLAYER_SLEEPBEFORE_START,1516299843370,132
386,PLAYER_SLEEPBEFORE_END,1516299846451,132
386,WS_SEND_START,1516299846451,132
386,WS_SEND_END,1516299846451,132
386,WS_RECV_START,1516299846451,133
386,WS_RECV_END,1516299849004,133
386,PLAYER_SLEEPBEFORE_START,1516299849004,134
386,PLAYER_SLEEPBEFORE_END,1516299870221,134
386,WS_SEND_START,1516299870221,134
386,WS_SEND_END,1516299870221,134
386,PLAYER_SLEEPBEFORE_START,1516299870221,135
386,PLAYER_SLEEPBEFORE_END,1516299873411,135
386,WS_SEND_START,1516299873411,135
386,WS_SEND_END,1516299873411,135
386,WS_RECV_START,1516299873411,136
386,WS_RECV_END,1516299874173,136
386,PLAYER_SLEEPBEFORE_START,1516299874173,137
386,PLAYER_SLEEPBEFORE_END,1516299874180,137
386,WS_SEND_START,1516299874180,137
386,WS_SEND_END,1516299874180,137
386,WS_RECV_START,1516299874180,138
386,WS_RECV_END,1516299875118,138
386,PLAYER_SLEEPBEFORE_START,1516299875118,139
386,PLAYER_SLEEPBEFORE_END,1516299875808,139
386,WS_SEND_START,1516299875808,139
386,WS_SEND_END,1516299875808,139
386,WS_RECV_START,1516299875808,140
386,WS_RECV_END,1516299877636,140
386,PLAYER_SLEEPBEFORE_START,1516299877636,141
386,PLAYER_SLEEPBEFORE_END,1516299878292,141
386,WS_SEND_START,1516299878292,141
386,WS_SEND_END,1516299878292,141
386,WS_RECV_START,1516299878292,142
386,WS_RECV_END,1516299879086,142
386,PLAYER_SLEEPBEFORE_START,1516299879086,143
386,PLAYER_SLEEPBEFORE_END,1516299879143,143
386,WS_SEND_START,1516299879143,143
386,WS_SEND_END,1516299879143,143
386,WS_RECV_START,1516299879143,144
386,WS_RECV_END,1516299880585,144
386,PLAYER_SLEEPBEFORE_START,1516299880585,145
386,PLAYER_SLEEPBEFORE_END,1516299896647,145
386,REQ_START,1516299896647,145
386,REQ_END,1516299896654,145
386,PLAYER_SLEEPBEFORE_START,1516299896654,146
