# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1914,PLAYER_SESSION_CREATE,1516299246150
1914,PLAYER_START_INTERVAL_START,1516299246150
1914,PLAYER_START_INTERVAL_END,1516299437550
1914,REQ_HOME_START,1516299437550,2
1914,REQ_HOME_END,1516299437942,2
1914,REQ_START,1516299437942,3
1914,REQ_END,1516299437980,3
1914,REQ_START,1516299437980,4
1914,REQ_END,1516299438018,4
1914,REQ_START,1516299438018,5
1914,REQ_END,1516299438055,5
1914,REQ_START,1516299438055,6
1914,REQ_END,1516299438093,6
1914,REQ_START,1516299438093,7
1914,REQ_END,1516299438175,7
1914,REQ_START,1516299438175,8
1914,REQ_END,1516299438324,8
1914,REQ_START,1516299438324,9
1914,REQ_END,1516299438365,9
1914,REQ_START,1516299438365,10
1914,REQ_END,1516299438370,10
1914,REQ_START,1516299438370,11
1914,REQ_END,1516299438410,11
1914,REQ_START,1516299438410,12
1914,REQ_END,1516299438418,12
1914,REQ_START,1516299438418,13
1914,REQ_END,1516299438714,13
1914,REQ_START,1516299438714,14
1914,REQ_END,1516299438726,14
1914,REQ_START,1516299438726,15
1914,REQ_END,1516299438770,15
1914,REQ_TOK_START,1516299438770,16
1914,REQ_TOK_END,1516299438773,16
1914,REQ_SINF_START,1516299438773,17
1914,REQ_SINF_END,1516299438777,17
1914,WS_OPEN_START,1516299438777,18
1914,WS_OPEN_END,1516299438780,18
1914,REQ_START,1516299438780,19
1914,REQ_END,1516299439296,19
1914,WS_RECV_START,1516299439296,20
1914,WS_RECV_END,1516299439296,20
1914,PLAYER_SLEEPBEFORE_START,1516299439296,21
1914,PLAYER_SLEEPBEFORE_END,1516299439301,21
1914,WS_SEND_START,1516299439301,21
1914,WS_SEND_END,1516299439301,21
1914,PLAYER_SLEEPBEFORE_START,1516299439301,22
1914,PLAYER_SLEEPBEFORE_END,1516299439302,22
1914,WS_SEND_START,1516299439302,22
1914,WS_SEND_END,1516299439302,22
1914,WS_RECV_INIT_START,1516299439302,23
1914,WS_RECV_INIT_END,1516299439364,23
1914,WS_RECV_START,1516299439364,24
1914,WS_RECV_END,1516299439413,24
1914,PLAYER_SLEEPBEFORE_START,1516299439413,25
1914,PLAYER_SLEEPBEFORE_END,1516299439420,25
1914,REQ_START,1516299439420,25
1914,REQ_END,1516299439658,25
1914,PLAYER_SLEEPBEFORE_START,1516299439658,26
1914,PLAYER_SLEEPBEFORE_END,1516299439659,26
1914,REQ_START,1516299439659,26
1914,REQ_END,1516299440100,26
1914,PLAYER_SLEEPBEFORE_START,1516299440100,27
1914,PLAYER_SLEEPBEFORE_END,1516299440103,27
1914,REQ_START,1516299440103,27
1914,REQ_END,1516299440414,27
1914,PLAYER_SLEEPBEFORE_START,1516299440414,28
1914,PLAYER_SLEEPBEFORE_END,1516299440710,28
1914,REQ_START,1516299440710,28
1914,REQ_END,1516299440861,28
1914,PLAYER_SLEEPBEFORE_START,1516299440861,29
1914,PLAYER_SLEEPBEFORE_END,1516299441036,29
1914,WS_SEND_START,1516299441036,29
1914,WS_SEND_END,1516299441036,29
1914,WS_RECV_START,1516299441036,30
1914,WS_RECV_END,1516299441349,30
1914,PLAYER_SLEEPBEFORE_START,1516299441349,31
1914,PLAYER_SLEEPBEFORE_END,1516299441360,31
1914,REQ_START,1516299441360,31
1914,REQ_END,1516299441780,31
1914,PLAYER_SLEEPBEFORE_START,1516299441780,32
1914,PLAYER_SLEEPBEFORE_END,1516299469925,32
1914,WS_SEND_START,1516299469925,32
1914,WS_SEND_END,1516299469925,32
1914,WS_RECV_START,1516299469925,33
1914,WS_RECV_END,1516299470132,33
1914,PLAYER_SLEEPBEFORE_START,1516299470132,34
1914,PLAYER_SLEEPBEFORE_END,1516299496043,34
1914,WS_SEND_START,1516299496043,34
1914,WS_SEND_END,1516299496043,34
1914,WS_RECV_START,1516299496043,35
1914,WS_RECV_END,1516299496285,35
1914,PLAYER_SLEEPBEFORE_START,1516299496285,36
1914,PLAYER_SLEEPBEFORE_END,1516299496294,36
1914,WS_SEND_START,1516299496294,36
1914,WS_SEND_END,1516299496294,36
1914,WS_RECV_START,1516299496294,37
1914,WS_RECV_END,1516299496345,37
1914,PLAYER_SLEEPBEFORE_START,1516299496345,38
1914,PLAYER_SLEEPBEFORE_END,1516299499540,38
1914,WS_SEND_START,1516299499540,38
1914,WS_SEND_END,1516299499540,38
1914,WS_RECV_START,1516299499540,39
1914,WS_RECV_END,1516299499861,39
1914,PLAYER_SLEEPBEFORE_START,1516299499861,40
1914,PLAYER_SLEEPBEFORE_END,1516299499908,40
1914,WS_SEND_START,1516299499908,40
1914,WS_SEND_END,1516299499908,40
1914,WS_RECV_START,1516299499908,41
1914,WS_RECV_END,1516299500098,41
1914,PLAYER_SLEEPBEFORE_START,1516299500098,42
1914,PLAYER_SLEEPBEFORE_END,1516299518233,42
1914,WS_SEND_START,1516299518233,42
1914,WS_SEND_END,1516299518233,42
1914,WS_RECV_START,1516299518233,43
1914,WS_RECV_END,1516299518723,43
1914,PLAYER_SLEEPBEFORE_START,1516299518723,44
1914,PLAYER_SLEEPBEFORE_END,1516299518735,44
1914,WS_SEND_START,1516299518735,44
1914,WS_SEND_END,1516299518735,44
1914,WS_RECV_START,1516299518735,45
1914,WS_RECV_END,1516299518961,45
1914,PLAYER_SLEEPBEFORE_START,1516299518961,46
1914,PLAYER_SLEEPBEFORE_END,1516299520221,46
1914,WS_SEND_START,1516299520221,46
1914,WS_SEND_END,1516299520221,46
1914,WS_RECV_START,1516299520221,47
1914,WS_RECV_END,1516299520567,47
1914,PLAYER_SLEEPBEFORE_START,1516299520567,48
1914,PLAYER_SLEEPBEFORE_END,1516299521888,48
1914,WS_SEND_START,1516299521888,48
1914,WS_SEND_END,1516299521888,48
1914,WS_RECV_START,1516299521888,49
1914,WS_RECV_END,1516299522732,49
1914,PLAYER_SLEEPBEFORE_START,1516299522732,50
