# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1305,PLAYER_SESSION_CREATE,1516299245921
1305,PLAYER_START_INTERVAL_START,1516299245921
1305,PLAYER_START_INTERVAL_END,1516299376421
1305,REQ_HOME_START,1516299376421,2
1305,REQ_HOME_END,1516299376545,2
1305,REQ_START,1516299376545,3
1305,REQ_END,1516299376600,3
1305,REQ_START,1516299376601,4
1305,REQ_END,1516299376641,4
1305,REQ_START,1516299376641,5
1305,REQ_END,1516299376733,5
1305,REQ_START,1516299376733,6
1305,REQ_END,1516299376775,6
1305,REQ_START,1516299376775,7
1305,REQ_END,1516299376807,7
1305,REQ_START,1516299376807,8
1305,REQ_END,1516299376841,8
1305,REQ_START,1516299376841,9
1305,REQ_END,1516299376877,9
1305,REQ_START,1516299376877,10
1305,REQ_END,1516299376885,10
1305,REQ_START,1516299376885,11
1305,REQ_END,1516299376917,11
1305,REQ_START,1516299376917,12
1305,REQ_END,1516299376927,12
1305,REQ_START,1516299376927,13
1305,REQ_END,1516299376959,13
1305,REQ_START,1516299376959,14
1305,REQ_END,1516299376975,14
1305,REQ_START,1516299376975,15
1305,REQ_END,1516299377009,15
1305,REQ_TOK_START,1516299377009,16
1305,REQ_TOK_END,1516299377016,16
1305,REQ_SINF_START,1516299377016,17
1305,REQ_SINF_END,1516299377023,17
1305,WS_OPEN_START,1516299377023,18
1305,WS_OPEN_END,1516299377032,18
1305,REQ_START,1516299377032,19
1305,REQ_END,1516299377064,19
1305,WS_RECV_START,1516299377064,20
1305,WS_RECV_END,1516299377064,20
1305,PLAYER_SLEEPBEFORE_START,1516299377064,21
1305,PLAYER_SLEEPBEFORE_END,1516299377069,21
1305,WS_SEND_START,1516299377069,21
1305,WS_SEND_END,1516299377069,21
1305,PLAYER_SLEEPBEFORE_START,1516299377069,22
1305,PLAYER_SLEEPBEFORE_END,1516299377070,22
1305,WS_SEND_START,1516299377070,22
1305,WS_SEND_END,1516299377070,22
1305,WS_RECV_INIT_START,1516299377070,23
1305,WS_RECV_INIT_END,1516299377092,23
1305,WS_RECV_START,1516299377092,24
1305,WS_RECV_END,1516299377148,24
1305,PLAYER_SLEEPBEFORE_START,1516299377148,25
1305,PLAYER_SLEEPBEFORE_END,1516299377155,25
1305,REQ_START,1516299377155,25
1305,REQ_END,1516299377313,25
1305,PLAYER_SLEEPBEFORE_START,1516299377313,26
1305,PLAYER_SLEEPBEFORE_END,1516299377314,26
1305,REQ_START,1516299377314,26
1305,REQ_END,1516299377344,26
1305,PLAYER_SLEEPBEFORE_START,1516299377344,27
1305,PLAYER_SLEEPBEFORE_END,1516299377347,27
1305,REQ_START,1516299377347,27
1305,REQ_END,1516299377383,27
1305,PLAYER_SLEEPBEFORE_START,1516299377383,28
1305,PLAYER_SLEEPBEFORE_END,1516299377668,28
1305,REQ_START,1516299377668,28
1305,REQ_END,1516299377703,28
1305,PLAYER_SLEEPBEFORE_START,1516299377703,29
1305,PLAYER_SLEEPBEFORE_END,1516299377878,29
1305,WS_SEND_START,1516299377878,29
1305,WS_SEND_END,1516299377878,29
1305,WS_RECV_START,1516299377878,30
1305,WS_RECV_END,1516299378015,30
1305,PLAYER_SLEEPBEFORE_START,1516299378015,31
1305,PLAYER_SLEEPBEFORE_END,1516299378027,31
1305,REQ_START,1516299378027,31
1305,REQ_END,1516299378105,31
1305,PLAYER_SLEEPBEFORE_START,1516299378105,32
1305,PLAYER_SLEEPBEFORE_END,1516299406251,32
1305,WS_SEND_START,1516299406251,32
1305,WS_SEND_END,1516299406251,32
1305,WS_RECV_START,1516299406251,33
1305,WS_RECV_END,1516299406348,33
1305,PLAYER_SLEEPBEFORE_START,1516299406348,34
1305,PLAYER_SLEEPBEFORE_END,1516299432259,34
1305,WS_SEND_START,1516299432259,34
1305,WS_SEND_END,1516299432259,34
1305,WS_RECV_START,1516299432259,35
1305,WS_RECV_END,1516299432605,35
1305,PLAYER_SLEEPBEFORE_START,1516299432605,36
1305,PLAYER_SLEEPBEFORE_END,1516299432614,36
1305,WS_SEND_START,1516299432614,36
1305,WS_SEND_END,1516299432614,36
1305,WS_RECV_START,1516299432614,37
1305,WS_RECV_END,1516299432777,37
1305,PLAYER_SLEEPBEFORE_START,1516299432777,38
1305,PLAYER_SLEEPBEFORE_END,1516299435972,38
1305,WS_SEND_START,1516299435972,38
1305,WS_SEND_END,1516299435972,38
1305,WS_RECV_START,1516299435972,39
1305,WS_RECV_END,1516299436152,39
1305,PLAYER_SLEEPBEFORE_START,1516299436152,40
1305,PLAYER_SLEEPBEFORE_END,1516299436198,40
1305,WS_SEND_START,1516299436198,40
1305,WS_SEND_END,1516299436198,40
1305,WS_RECV_START,1516299436198,41
1305,WS_RECV_END,1516299436436,41
1305,PLAYER_SLEEPBEFORE_START,1516299436436,42
1305,PLAYER_SLEEPBEFORE_END,1516299454571,42
1305,WS_SEND_START,1516299454571,42
1305,WS_SEND_END,1516299454571,42
1305,WS_RECV_START,1516299454571,43
1305,WS_RECV_END,1516299455015,43
1305,PLAYER_SLEEPBEFORE_START,1516299455015,44
1305,PLAYER_SLEEPBEFORE_END,1516299455028,44
1305,WS_SEND_START,1516299455028,44
1305,WS_SEND_END,1516299455028,44
1305,WS_RECV_START,1516299455028,45
1305,WS_RECV_END,1516299455213,45
1305,PLAYER_SLEEPBEFORE_START,1516299455213,46
1305,PLAYER_SLEEPBEFORE_END,1516299456473,46
1305,WS_SEND_START,1516299456473,46
1305,WS_SEND_END,1516299456473,46
1305,WS_RECV_START,1516299456473,47
1305,WS_RECV_END,1516299456598,47
1305,PLAYER_SLEEPBEFORE_START,1516299456598,48
1305,PLAYER_SLEEPBEFORE_END,1516299457918,48
1305,WS_SEND_START,1516299457918,48
