# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2645,PLAYER_SESSION_CREATE,1516299246306
2645,PLAYER_START_INTERVAL_START,1516299246306
2645,PLAYER_START_INTERVAL_END,1516299510806
2645,REQ_HOME_START,1516299510806,2
2645,REQ_HOME_END,1516299511173,2
2645,REQ_START,1516299511173,3
2645,REQ_END,1516299512008,3
2645,REQ_START,1516299512008,4
2645,REQ_END,1516299512586,4
2645,REQ_START,1516299512586,5
2645,REQ_END,1516299512956,5
2645,REQ_START,1516299512956,6
2645,REQ_END,1516299514082,6
2645,REQ_START,1516299514082,7
2645,REQ_END,1516299515198,7
2645,REQ_START,1516299515198,8
2645,REQ_END,1516299516532,8
2645,REQ_START,1516299516532,9
2645,REQ_END,1516299518692,9
2645,REQ_START,1516299518692,10
2645,REQ_END,1516299518701,10
2645,REQ_START,1516299518701,11
2645,REQ_END,1516299520795,11
2645,REQ_START,1516299520795,12
2645,REQ_END,1516299520809,12
2645,REQ_START,1516299520809,13
2645,REQ_END,1516299521438,13
2645,REQ_START,1516299521438,14
2645,REQ_END,1516299521454,14
2645,REQ_START,1516299521454,15
2645,REQ_END,1516299521490,15
2645,REQ_TOK_START,1516299521490,16
2645,REQ_TOK_END,1516299521496,16
2645,REQ_SINF_START,1516299521496,17
2645,REQ_SINF_END,1516299521502,17
2645,WS_OPEN_START,1516299521502,18
2645,WS_OPEN_END,1516299521507,18
2645,REQ_START,1516299521507,19
2645,REQ_END,1516299521549,19
2645,WS_RECV_START,1516299521549,20
2645,WS_RECV_END,1516299521549,20
2645,PLAYER_SLEEPBEFORE_START,1516299521549,21
2645,PLAYER_SLEEPBEFORE_END,1516299521554,21
2645,WS_SEND_START,1516299521554,21
2645,WS_SEND_END,1516299521554,21
2645,PLAYER_SLEEPBEFORE_START,1516299521554,22
2645,PLAYER_SLEEPBEFORE_END,1516299521556,22
2645,WS_SEND_START,1516299521556,22
2645,WS_SEND_END,1516299521556,22
2645,WS_RECV_INIT_START,1516299521556,23
2645,WS_RECV_INIT_END,1516299522521,23
2645,WS_RECV_START,1516299522521,24
2645,WS_RECV_END,1516299522610,24
2645,PLAYER_SLEEPBEFORE_START,1516299522610,25
2645,PLAYER_SLEEPBEFORE_END,1516299522617,25
2645,REQ_START,1516299522617,25
2645,REQ_END,1516299524074,25
2645,PLAYER_SLEEPBEFORE_START,1516299524074,26
2645,PLAYER_SLEEPBEFORE_END,1516299524075,26
2645,REQ_START,1516299524075,26
2645,REQ_END,1516299525278,26
2645,PLAYER_SLEEPBEFORE_START,1516299525278,27
2645,PLAYER_SLEEPBEFORE_END,1516299525282,27
2645,REQ_START,1516299525282,27
2645,REQ_END,1516299526476,27
2645,PLAYER_SLEEPBEFORE_START,1516299526476,28
2645,PLAYER_SLEEPBEFORE_END,1516299526800,28
2645,REQ_START,1516299526800,28
2645,REQ_END,1516299527854,28
2645,PLAYER_SLEEPBEFORE_START,1516299527854,29
2645,PLAYER_SLEEPBEFORE_END,1516299528029,29
2645,WS_SEND_START,1516299528029,29
2645,WS_SEND_END,1516299528029,29
2645,WS_RECV_START,1516299528029,30
2645,WS_RECV_END,1516299528453,30
2645,PLAYER_SLEEPBEFORE_START,1516299528453,31
2645,PLAYER_SLEEPBEFORE_END,1516299528465,31
2645,REQ_START,1516299528465,31
2645,REQ_END,1516299531091,31
2645,PLAYER_SLEEPBEFORE_START,1516299531091,32
2645,PLAYER_SLEEPBEFORE_END,1516299559236,32
2645,WS_SEND_START,1516299559236,32
2645,WS_SEND_END,1516299559236,32
2645,WS_RECV_START,1516299559236,33
2645,WS_RECV_END,1516299559450,33
2645,PLAYER_SLEEPBEFORE_START,1516299559450,34
2645,PLAYER_SLEEPBEFORE_END,1516299585361,34
2645,WS_SEND_START,1516299585361,34
2645,WS_SEND_END,1516299585361,34
2645,WS_RECV_START,1516299585361,35
2645,WS_RECV_END,1516299586279,35
2645,PLAYER_SLEEPBEFORE_START,1516299586279,36
2645,PLAYER_SLEEPBEFORE_END,1516299586288,36
2645,WS_SEND_START,1516299586288,36
2645,WS_SEND_END,1516299586288,36
2645,WS_RECV_START,1516299586288,37
2645,WS_RECV_END,1516299586558,37
2645,PLAYER_SLEEPBEFORE_START,1516299586558,38
2645,PLAYER_SLEEPBEFORE_END,1516299589753,38
2645,WS_SEND_START,1516299589753,38
2645,WS_SEND_END,1516299589753,38
2645,WS_RECV_START,1516299589753,39
2645,WS_RECV_END,1516299589969,39
2645,PLAYER_SLEEPBEFORE_START,1516299589969,40
2645,PLAYER_SLEEPBEFORE_END,1516299590016,40
2645,WS_SEND_START,1516299590016,40
2645,WS_SEND_END,1516299590016,40
2645,WS_RECV_START,1516299590016,41
2645,WS_RECV_END,1516299590151,41
2645,PLAYER_SLEEPBEFORE_START,1516299590151,42
2645,PLAYER_SLEEPBEFORE_END,1516299608286,42
2645,WS_SEND_START,1516299608286,42
2645,WS_SEND_END,1516299608286,42
2645,WS_RECV_START,1516299608286,43
2645,WS_RECV_END,1516299608567,43
2645,PLAYER_SLEEPBEFORE_START,1516299608567,44
2645,PLAYER_SLEEPBEFORE_END,1516299608579,44
2645,WS_SEND_START,1516299608579,44
2645,WS_SEND_END,1516299608579,44
2645,WS_RECV_START,1516299608579,45
2645,WS_RECV_END,1516299608654,45
2645,PLAYER_SLEEPBEFORE_START,1516299608654,46
2645,PLAYER_SLEEPBEFORE_END,1516299609914,46
2645,WS_SEND_START,1516299609914,46
2645,WS_SEND_END,1516299609914,46
2645,WS_RECV_START,1516299609914,47
2645,WS_RECV_END,1516299610466,47
2645,PLAYER_SLEEPBEFORE_START,1516299610466,48
2645,PLAYER_SLEEPBEFORE_END,1516299611786,48
2645,WS_SEND_START,1516299611786,48
2645,WS_SEND_END,1516299611786,48
2645,WS_RECV_START,1516299611786,49
2645,WS_RECV_END,1516299612805,49
2645,PLAYER_SLEEPBEFORE_START,1516299612805,50
2645,PLAYER_SLEEPBEFORE_END,1516299612829,50
2645,WS_SEND_START,1516299612829,50
2645,WS_SEND_END,1516299612829,50
2645,WS_RECV_START,1516299612829,51
2645,WS_RECV_END,1516299613374,51
2645,PLAYER_SLEEPBEFORE_START,1516299613374,52
2645,PLAYER_SLEEPBEFORE_END,1516299635939,52
2645,WS_SEND_START,1516299635939,52
2645,WS_SEND_END,1516299635939,52
2645,WS_RECV_START,1516299635939,53
2645,WS_RECV_END,1516299636492,53
2645,PLAYER_SLEEPBEFORE_START,1516299636492,54
2645,PLAYER_SLEEPBEFORE_END,1516299657795,54
2645,WS_SEND_START,1516299657795,54
2645,WS_SEND_END,1516299657795,54
2645,PLAYER_SLEEPBEFORE_START,1516299657795,55
2645,PLAYER_SLEEPBEFORE_END,1516299659736,55
2645,WS_SEND_START,1516299659736,55
2645,WS_SEND_END,1516299659736,55
2645,WS_RECV_START,1516299659736,56
2645,WS_RECV_END,1516299660357,56
2645,PLAYER_SLEEPBEFORE_START,1516299660357,57
2645,PLAYER_SLEEPBEFORE_END,1516299683229,57
2645,WS_SEND_START,1516299683229,57
