# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
97,PLAYER_SESSION_CREATE,1516299245269
97,PLAYER_START_INTERVAL_START,1516299245269
97,PLAYER_START_INTERVAL_END,1516299254969
97,REQ_HOME_START,1516299254969,2
97,REQ_HOME_END,1516299255079,2
97,REQ_START,1516299255079,3
97,REQ_END,1516299255118,3
97,REQ_START,1516299255118,4
97,REQ_END,1516299255158,4
97,REQ_START,1516299255158,5
97,REQ_END,1516299255348,5
97,REQ_START,1516299255348,6
97,REQ_END,1516299255383,6
97,REQ_START,1516299255383,7
97,REQ_END,1516299255422,7
97,REQ_START,1516299255422,8
97,REQ_END,1516299255463,8
97,REQ_START,1516299255463,9
97,REQ_END,1516299255504,9
97,REQ_START,1516299255504,10
97,REQ_END,1516299255521,10
97,REQ_START,1516299255521,11
97,REQ_END,1516299255557,11
97,REQ_START,1516299255557,12
97,REQ_END,1516299255565,12
97,REQ_START,1516299255565,13
97,REQ_END,1516299255601,13
97,REQ_START,1516299255601,14
97,REQ_END,1516299255616,14
97,REQ_START,1516299255616,15
97,REQ_END,1516299255656,15
97,REQ_TOK_START,1516299255656,16
97,REQ_TOK_END,1516299255661,16
97,REQ_SINF_START,1516299255661,17
97,REQ_SINF_END,1516299255667,17
97,WS_OPEN_START,1516299255667,18
97,WS_OPEN_END,1516299255674,18
97,REQ_START,1516299255674,19
97,REQ_END,1516299255705,19
97,WS_RECV_START,1516299255705,20
97,WS_RECV_END,1516299255705,20
97,PLAYER_SLEEPBEFORE_START,1516299255705,21
97,PLAYER_SLEEPBEFORE_END,1516299255710,21
97,WS_SEND_START,1516299255710,21
97,WS_SEND_END,1516299255710,21
97,PLAYER_SLEEPBEFORE_START,1516299255710,22
97,PLAYER_SLEEPBEFORE_END,1516299255711,22
97,WS_SEND_START,1516299255711,22
97,WS_SEND_END,1516299255711,22
97,WS_RECV_INIT_START,1516299255711,23
97,WS_RECV_INIT_END,1516299255736,23
97,WS_RECV_START,1516299255736,24
97,WS_RECV_END,1516299255784,24
