# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2584,PLAYER_SESSION_CREATE,1516299246291
2584,PLAYER_START_INTERVAL_START,1516299246291
2584,PLAYER_START_INTERVAL_END,1516299504691
2584,REQ_HOME_START,1516299504691,2
2584,REQ_HOME_END,1516299506553,2
2584,REQ_START,1516299506553,3
2584,REQ_END,1516299508909,3
2584,REQ_START,1516299508909,4
2584,REQ_END,1516299509784,4
2584,REQ_START,1516299509784,5
2584,REQ_END,1516299511087,5
2584,REQ_START,1516299511087,6
2584,REQ_END,1516299512455,6
2584,REQ_START,1516299512455,7
2584,REQ_END,1516299513384,7
2584,REQ_START,1516299513384,8
2584,REQ_END,1516299514680,8
2584,REQ_START,1516299514680,9
2584,REQ_END,1516299516041,9
2584,REQ_START,1516299516041,10
2584,REQ_END,1516299516054,10
2584,REQ_START,1516299516054,11
2584,REQ_END,1516299517870,11
2584,REQ_START,1516299517870,12
2584,REQ_END,1516299517890,12
2584,REQ_START,1516299517890,13
2584,REQ_END,1516299520772,13
2584,REQ_START,1516299520772,14
2584,REQ_END,1516299520789,14
2584,REQ_START,1516299520789,15
2584,REQ_END,1516299523978,15
2584,REQ_TOK_START,1516299523978,16
2584,REQ_TOK_END,1516299523987,16
2584,REQ_SINF_START,1516299523987,17
2584,REQ_SINF_END,1516299523994,17
2584,WS_OPEN_START,1516299523994,18
2584,WS_OPEN_END,1516299524001,18
2584,REQ_START,1516299524001,19
2584,REQ_END,1516299524669,19
2584,WS_RECV_START,1516299524669,20
2584,WS_RECV_END,1516299524669,20
2584,PLAYER_SLEEPBEFORE_START,1516299524669,21
2584,PLAYER_SLEEPBEFORE_END,1516299524674,21
2584,WS_SEND_START,1516299524674,21
2584,WS_SEND_END,1516299524674,21
2584,PLAYER_SLEEPBEFORE_START,1516299524674,22
2584,PLAYER_SLEEPBEFORE_END,1516299524675,22
2584,WS_SEND_START,1516299524675,22
2584,WS_SEND_END,1516299524675,22
2584,WS_RECV_INIT_START,1516299524675,23
2584,WS_RECV_INIT_END,1516299526676,23
2584,WS_RECV_START,1516299526676,24
2584,WS_RECV_END,1516299527014,24
2584,PLAYER_SLEEPBEFORE_START,1516299527014,25
2584,PLAYER_SLEEPBEFORE_END,1516299527021,25
2584,REQ_START,1516299527021,25
2584,REQ_END,1516299529568,25
2584,PLAYER_SLEEPBEFORE_START,1516299529568,26
2584,PLAYER_SLEEPBEFORE_END,1516299529569,26
2584,REQ_START,1516299529569,26
2584,REQ_END,1516299533132,26
2584,PLAYER_SLEEPBEFORE_START,1516299533132,27
2584,PLAYER_SLEEPBEFORE_END,1516299533135,27
2584,REQ_START,1516299533135,27
2584,REQ_END,1516299538642,27
2584,PLAYER_SLEEPBEFORE_START,1516299538642,28
2584,PLAYER_SLEEPBEFORE_END,1516299538927,28
2584,REQ_START,1516299538927,28
2584,REQ_END,1516299545265,28
2584,PLAYER_SLEEPBEFORE_START,1516299545265,29
2584,PLAYER_SLEEPBEFORE_END,1516299545440,29
2584,WS_SEND_START,1516299545440,29
2584,WS_SEND_END,1516299545440,29
2584,WS_RECV_START,1516299545440,30
2584,WS_RECV_END,1516299549013,30
2584,PLAYER_SLEEPBEFORE_START,1516299549013,31
2584,PLAYER_SLEEPBEFORE_END,1516299549024,31
2584,REQ_START,1516299549024,31
2584,REQ_END,1516299554165,31
2584,PLAYER_SLEEPBEFORE_START,1516299554165,32
2584,PLAYER_SLEEPBEFORE_END,1516299582310,32
2584,WS_SEND_START,1516299582310,32
2584,WS_SEND_END,1516299582310,32
2584,WS_RECV_START,1516299582310,33
2584,WS_RECV_END,1516299586158,33
2584,PLAYER_SLEEPBEFORE_START,1516299586158,34
2584,PLAYER_SLEEPBEFORE_END,1516299612069,34
2584,WS_SEND_START,1516299612069,34
2584,WS_SEND_END,1516299612069,34
2584,WS_RECV_START,1516299612069,35
2584,WS_RECV_END,1516299612370,35
2584,PLAYER_SLEEPBEFORE_START,1516299612370,36
2584,PLAYER_SLEEPBEFORE_END,1516299612379,36
2584,WS_SEND_START,1516299612379,36
2584,WS_SEND_END,1516299612379,36
2584,WS_RECV_START,1516299612379,37
2584,WS_RECV_END,1516299612601,37
2584,PLAYER_SLEEPBEFORE_START,1516299612601,38
2584,PLAYER_SLEEPBEFORE_END,1516299615796,38
2584,WS_SEND_START,1516299615796,38
2584,WS_SEND_END,1516299615796,38
2584,WS_RECV_START,1516299615796,39
2584,WS_RECV_END,1516299615964,39
2584,PLAYER_SLEEPBEFORE_START,1516299615964,40
2584,PLAYER_SLEEPBEFORE_END,1516299616010,40
2584,WS_SEND_START,1516299616010,40
2584,WS_SEND_END,1516299616010,40
2584,WS_RECV_START,1516299616010,41
2584,WS_RECV_END,1516299616231,41
2584,PLAYER_SLEEPBEFORE_START,1516299616231,42
2584,PLAYER_SLEEPBEFORE_END,1516299634366,42
2584,WS_SEND_START,1516299634366,42
2584,WS_SEND_END,1516299634366,42
2584,WS_RECV_START,1516299634366,43
2584,WS_RECV_END,1516299635538,43
2584,PLAYER_SLEEPBEFORE_START,1516299635538,44
2584,PLAYER_SLEEPBEFORE_END,1516299635550,44
2584,WS_SEND_START,1516299635550,44
2584,WS_SEND_END,1516299635550,44
2584,WS_RECV_START,1516299635550,45
2584,WS_RECV_END,1516299636509,45
2584,PLAYER_SLEEPBEFORE_START,1516299636509,46
2584,PLAYER_SLEEPBEFORE_END,1516299637769,46
2584,WS_SEND_START,1516299637770,46
2584,WS_SEND_END,1516299637770,46
2584,WS_RECV_START,1516299637770,47
2584,WS_RECV_END,1516299638762,47
2584,PLAYER_SLEEPBEFORE_START,1516299638762,48
2584,PLAYER_SLEEPBEFORE_END,1516299640082,48
2584,WS_SEND_START,1516299640082,48
2584,WS_SEND_END,1516299640082,48
2584,WS_RECV_START,1516299640082,49
2584,WS_RECV_END,1516299640312,49
2584,PLAYER_SLEEPBEFORE_START,1516299640312,50
2584,PLAYER_SLEEPBEFORE_END,1516299640336,50
2584,WS_SEND_START,1516299640336,50
2584,WS_SEND_END,1516299640336,50
2584,WS_RECV_START,1516299640336,51
2584,WS_RECV_END,1516299642528,51
2584,PLAYER_SLEEPBEFORE_START,1516299642528,52
2584,PLAYER_SLEEPBEFORE_END,1516299665092,52
2584,WS_SEND_START,1516299665092,52
2584,WS_SEND_END,1516299665092,52
2584,WS_RECV_START,1516299665092,53
2584,WS_RECV_END,1516299665500,53
2584,PLAYER_SLEEPBEFORE_START,1516299665500,54
2584,PLAYER_SLEEPBEFORE_END,1516299686803,54
2584,WS_SEND_START,1516299686803,54
2584,WS_SEND_END,1516299686803,54
