# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1540,PLAYER_SESSION_CREATE,1516299245963
1540,PLAYER_START_INTERVAL_START,1516299245963
1540,PLAYER_START_INTERVAL_END,1516299399963
1540,REQ_HOME_START,1516299399963,2
1540,REQ_HOME_END,1516299400050,2
1540,REQ_START,1516299400051,3
1540,REQ_END,1516299400173,3
1540,REQ_START,1516299400173,4
1540,REQ_END,1516299400554,4
1540,REQ_START,1516299400554,5
1540,REQ_END,1516299400586,5
1540,REQ_START,1516299400586,6
1540,REQ_END,1516299400621,6
1540,REQ_START,1516299400621,7
1540,REQ_END,1516299400654,7
1540,REQ_START,1516299400654,8
1540,REQ_END,1516299400688,8
1540,REQ_START,1516299400688,9
1540,REQ_END,1516299400725,9
1540,REQ_START,1516299400725,10
1540,REQ_END,1516299400733,10
1540,REQ_START,1516299400733,11
1540,REQ_END,1516299400781,11
1540,REQ_START,1516299400781,12
1540,REQ_END,1516299400790,12
1540,REQ_START,1516299400791,13
1540,REQ_END,1516299400826,13
1540,REQ_START,1516299400826,14
1540,REQ_END,1516299400839,14
1540,REQ_START,1516299400839,15
1540,REQ_END,1516299400873,15
1540,REQ_TOK_START,1516299400873,16
1540,REQ_TOK_END,1516299400879,16
1540,REQ_SINF_START,1516299400879,17
1540,REQ_SINF_END,1516299400885,17
1540,WS_OPEN_START,1516299400885,18
1540,WS_OPEN_END,1516299400891,18
1540,REQ_START,1516299400891,19
1540,REQ_END,1516299400918,19
1540,WS_RECV_START,1516299400918,20
1540,WS_RECV_END,1516299400918,20
1540,PLAYER_SLEEPBEFORE_START,1516299400918,21
1540,PLAYER_SLEEPBEFORE_END,1516299400923,21
1540,WS_SEND_START,1516299400923,21
1540,WS_SEND_END,1516299400923,21
1540,PLAYER_SLEEPBEFORE_START,1516299400923,22
1540,PLAYER_SLEEPBEFORE_END,1516299400924,22
1540,WS_SEND_START,1516299400924,22
1540,WS_SEND_END,1516299400924,22
1540,WS_RECV_INIT_START,1516299400924,23
1540,WS_RECV_INIT_END,1516299400958,23
1540,WS_RECV_START,1516299400958,24
1540,WS_RECV_END,1516299401006,24
1540,PLAYER_SLEEPBEFORE_START,1516299401006,25
1540,PLAYER_SLEEPBEFORE_END,1516299401013,25
1540,REQ_START,1516299401013,25
1540,REQ_END,1516299401044,25
1540,PLAYER_SLEEPBEFORE_START,1516299401044,26
1540,PLAYER_SLEEPBEFORE_END,1516299401045,26
1540,REQ_START,1516299401045,26
1540,REQ_END,1516299401077,26
1540,PLAYER_SLEEPBEFORE_START,1516299401077,27
1540,PLAYER_SLEEPBEFORE_END,1516299401081,27
1540,REQ_START,1516299401081,27
1540,REQ_END,1516299401113,27
1540,PLAYER_SLEEPBEFORE_START,1516299401113,28
1540,PLAYER_SLEEPBEFORE_END,1516299401427,28
1540,REQ_START,1516299401427,28
1540,REQ_END,1516299401464,28
1540,PLAYER_SLEEPBEFORE_START,1516299401464,29
1540,PLAYER_SLEEPBEFORE_END,1516299401639,29
1540,WS_SEND_START,1516299401639,29
1540,WS_SEND_END,1516299401639,29
1540,WS_RECV_START,1516299401639,30
1540,WS_RECV_END,1516299401750,30
1540,PLAYER_SLEEPBEFORE_START,1516299401750,31
1540,PLAYER_SLEEPBEFORE_END,1516299401761,31
1540,REQ_START,1516299401761,31
1540,REQ_END,1516299401796,31
1540,PLAYER_SLEEPBEFORE_START,1516299401796,32
1540,PLAYER_SLEEPBEFORE_END,1516299429941,32
1540,WS_SEND_START,1516299429941,32
1540,WS_SEND_END,1516299429941,32
1540,WS_RECV_START,1516299429941,33
1540,WS_RECV_END,1516299430045,33
1540,PLAYER_SLEEPBEFORE_START,1516299430045,34
1540,PLAYER_SLEEPBEFORE_END,1516299455956,34
1540,WS_SEND_START,1516299455956,34
1540,WS_SEND_END,1516299455956,34
1540,WS_RECV_START,1516299455956,35
1540,WS_RECV_END,1516299456012,35
1540,PLAYER_SLEEPBEFORE_START,1516299456012,36
1540,PLAYER_SLEEPBEFORE_END,1516299456021,36
1540,WS_SEND_START,1516299456021,36
1540,WS_SEND_END,1516299456021,36
1540,WS_RECV_START,1516299456021,37
1540,WS_RECV_END,1516299456077,37
1540,PLAYER_SLEEPBEFORE_START,1516299456077,38
1540,PLAYER_SLEEPBEFORE_END,1516299459272,38
1540,WS_SEND_START,1516299459272,38
1540,WS_SEND_END,1516299459272,38
1540,WS_RECV_START,1516299459272,39
1540,WS_RECV_END,1516299459386,39
1540,PLAYER_SLEEPBEFORE_START,1516299459386,40
1540,PLAYER_SLEEPBEFORE_END,1516299459432,40
1540,WS_SEND_START,1516299459432,40
1540,WS_SEND_END,1516299459432,40
1540,WS_RECV_START,1516299459432,41
1540,WS_RECV_END,1516299459841,41
1540,PLAYER_SLEEPBEFORE_START,1516299459841,42
1540,PLAYER_SLEEPBEFORE_END,1516299477976,42
1540,WS_SEND_START,1516299477976,42
1540,WS_SEND_END,1516299477976,42
1540,WS_RECV_START,1516299477976,43
1540,WS_RECV_END,1516299478104,43
1540,PLAYER_SLEEPBEFORE_START,1516299478104,44
1540,PLAYER_SLEEPBEFORE_END,1516299478116,44
1540,WS_SEND_START,1516299478116,44
1540,WS_SEND_END,1516299478116,44
1540,WS_RECV_START,1516299478116,45
1540,WS_RECV_END,1516299478229,45
1540,PLAYER_SLEEPBEFORE_START,1516299478229,46
1540,PLAYER_SLEEPBEFORE_END,1516299479489,46
1540,WS_SEND_START,1516299479489,46
1540,WS_SEND_END,1516299479489,46
1540,WS_RECV_START,1516299479489,47
1540,WS_RECV_END,1516299479596,47
1540,PLAYER_SLEEPBEFORE_START,1516299479596,48
1540,PLAYER_SLEEPBEFORE_END,1516299480916,48
1540,WS_SEND_START,1516299480916,48
