# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1927,PLAYER_SESSION_CREATE,1516299246152
1927,PLAYER_START_INTERVAL_START,1516299246152
1927,PLAYER_START_INTERVAL_END,1516299438852
1927,REQ_HOME_START,1516299438852,2
1927,REQ_HOME_END,1516299439087,2
1927,REQ_START,1516299439087,3
1927,REQ_END,1516299439225,3
1927,REQ_START,1516299439225,4
1927,REQ_END,1516299439396,4
1927,REQ_START,1516299439396,5
1927,REQ_END,1516299439551,5
1927,REQ_START,1516299439551,6
1927,REQ_END,1516299439590,6
1927,REQ_START,1516299439590,7
1927,REQ_END,1516299439627,7
1927,REQ_START,1516299439627,8
1927,REQ_END,1516299439666,8
1927,REQ_START,1516299439666,9
1927,REQ_END,1516299439740,9
1927,REQ_START,1516299439740,10
1927,REQ_END,1516299439744,10
1927,REQ_START,1516299439744,11
1927,REQ_END,1516299439786,11
1927,REQ_START,1516299439786,12
1927,REQ_END,1516299439794,12
1927,REQ_START,1516299439794,13
1927,REQ_END,1516299439833,13
1927,REQ_START,1516299439833,14
1927,REQ_END,1516299439846,14
1927,REQ_START,1516299439846,15
1927,REQ_END,1516299439885,15
1927,REQ_TOK_START,1516299439885,16
1927,REQ_TOK_END,1516299439889,16
1927,REQ_SINF_START,1516299439889,17
1927,REQ_SINF_END,1516299439893,17
1927,WS_OPEN_START,1516299439893,18
1927,WS_OPEN_END,1516299439899,18
1927,REQ_START,1516299439899,19
1927,REQ_END,1516299440155,19
1927,WS_RECV_START,1516299440155,20
1927,WS_RECV_END,1516299440155,20
1927,PLAYER_SLEEPBEFORE_START,1516299440155,21
1927,PLAYER_SLEEPBEFORE_END,1516299440160,21
1927,WS_SEND_START,1516299440161,21
1927,WS_SEND_END,1516299440161,21
1927,PLAYER_SLEEPBEFORE_START,1516299440161,22
1927,PLAYER_SLEEPBEFORE_END,1516299440162,22
1927,WS_SEND_START,1516299440162,22
1927,WS_SEND_END,1516299440162,22
1927,WS_RECV_INIT_START,1516299440162,23
1927,WS_RECV_INIT_END,1516299440189,23
1927,WS_RECV_START,1516299440189,24
1927,WS_RECV_END,1516299440272,24
1927,PLAYER_SLEEPBEFORE_START,1516299440272,25
1927,PLAYER_SLEEPBEFORE_END,1516299440279,25
1927,REQ_START,1516299440279,25
1927,REQ_END,1516299440517,25
1927,PLAYER_SLEEPBEFORE_START,1516299440517,26
1927,PLAYER_SLEEPBEFORE_END,1516299440518,26
1927,REQ_START,1516299440518,26
1927,REQ_END,1516299440801,26
1927,PLAYER_SLEEPBEFORE_START,1516299440801,27
1927,PLAYER_SLEEPBEFORE_END,1516299440804,27
1927,REQ_START,1516299440804,27
1927,REQ_END,1516299440921,27
1927,PLAYER_SLEEPBEFORE_START,1516299440921,28
1927,PLAYER_SLEEPBEFORE_END,1516299441207,28
1927,REQ_START,1516299441207,28
1927,REQ_END,1516299441298,28
1927,PLAYER_SLEEPBEFORE_START,1516299441298,29
1927,PLAYER_SLEEPBEFORE_END,1516299441473,29
1927,WS_SEND_START,1516299441473,29
1927,WS_SEND_END,1516299441473,29
1927,WS_RECV_START,1516299441473,30
1927,WS_RECV_END,1516299441675,30
1927,PLAYER_SLEEPBEFORE_START,1516299441675,31
1927,PLAYER_SLEEPBEFORE_END,1516299441686,31
1927,REQ_START,1516299441686,31
1927,REQ_END,1516299442103,31
1927,PLAYER_SLEEPBEFORE_START,1516299442103,32
1927,PLAYER_SLEEPBEFORE_END,1516299470248,32
1927,WS_SEND_START,1516299470248,32
1927,WS_SEND_END,1516299470248,32
1927,WS_RECV_START,1516299470248,33
1927,WS_RECV_END,1516299470410,33
1927,PLAYER_SLEEPBEFORE_START,1516299470410,34
1927,PLAYER_SLEEPBEFORE_END,1516299496321,34
1927,WS_SEND_START,1516299496321,34
1927,WS_SEND_END,1516299496321,34
1927,WS_RECV_START,1516299496321,35
1927,WS_RECV_END,1516299496434,35
1927,PLAYER_SLEEPBEFORE_START,1516299496434,36
1927,PLAYER_SLEEPBEFORE_END,1516299496443,36
1927,WS_SEND_START,1516299496443,36
1927,WS_SEND_END,1516299496443,36
1927,WS_RECV_START,1516299496443,37
1927,WS_RECV_END,1516299496612,37
1927,PLAYER_SLEEPBEFORE_START,1516299496612,38
1927,PLAYER_SLEEPBEFORE_END,1516299499807,38
1927,WS_SEND_START,1516299499807,38
1927,WS_SEND_END,1516299499807,38
1927,WS_RECV_START,1516299499807,39
1927,WS_RECV_END,1516299500121,39
1927,PLAYER_SLEEPBEFORE_START,1516299500121,40
1927,PLAYER_SLEEPBEFORE_END,1516299500167,40
1927,WS_SEND_START,1516299500167,40
1927,WS_SEND_END,1516299500167,40
1927,WS_RECV_START,1516299500167,41
1927,WS_RECV_END,1516299500664,41
1927,PLAYER_SLEEPBEFORE_START,1516299500664,42
1927,PLAYER_SLEEPBEFORE_END,1516299518799,42
1927,WS_SEND_START,1516299518799,42
1927,WS_SEND_END,1516299518799,42
1927,WS_RECV_START,1516299518799,43
1927,WS_RECV_END,1516299519190,43
1927,PLAYER_SLEEPBEFORE_START,1516299519190,44
1927,PLAYER_SLEEPBEFORE_END,1516299519202,44
1927,WS_SEND_START,1516299519202,44
1927,WS_SEND_END,1516299519202,44
1927,WS_RECV_START,1516299519202,45
1927,WS_RECV_END,1516299519412,45
1927,PLAYER_SLEEPBEFORE_START,1516299519412,46
1927,PLAYER_SLEEPBEFORE_END,1516299520672,46
1927,WS_SEND_START,1516299520672,46
1927,WS_SEND_END,1516299520672,46
1927,WS_RECV_START,1516299520672,47
1927,WS_RECV_END,1516299521426,47
1927,PLAYER_SLEEPBEFORE_START,1516299521426,48
1927,PLAYER_SLEEPBEFORE_END,1516299522746,48
1927,WS_SEND_START,1516299522746,48
1927,WS_SEND_END,1516299522746,48
1927,WS_RECV_START,1516299522746,49
1927,WS_RECV_END,1516299523485,49
1927,PLAYER_SLEEPBEFORE_START,1516299523485,50
1927,PLAYER_SLEEPBEFORE_END,1516299523509,50
1927,WS_SEND_START,1516299523509,50
1927,WS_SEND_END,1516299523509,50
1927,WS_RECV_START,1516299523509,51
1927,WS_RECV_END,1516299523893,51
1927,PLAYER_SLEEPBEFORE_START,1516299523893,52
1927,PLAYER_SLEEPBEFORE_END,1516299546457,52
1927,WS_SEND_START,1516299546457,52
1927,WS_SEND_END,1516299546457,52
1927,WS_RECV_START,1516299546457,53
1927,WS_RECV_END,1516299547430,53
1927,PLAYER_SLEEPBEFORE_START,1516299547430,54
1927,PLAYER_SLEEPBEFORE_END,1516299568733,54
1927,WS_SEND_START,1516299568733,54
1927,WS_SEND_END,1516299568733,54
1927,PLAYER_SLEEPBEFORE_START,1516299568733,55
1927,PLAYER_SLEEPBEFORE_END,1516299570674,55
1927,WS_SEND_START,1516299570674,55
1927,WS_SEND_END,1516299570674,55
1927,WS_RECV_START,1516299570674,56
1927,WS_RECV_END,1516299571588,56
1927,PLAYER_SLEEPBEFORE_START,1516299571589,57
1927,PLAYER_SLEEPBEFORE_END,1516299594461,57
1927,WS_SEND_START,1516299594461,57
1927,WS_SEND_END,1516299594461,57
1927,WS_RECV_START,1516299594461,58
1927,WS_RECV_END,1516299595079,58
1927,PLAYER_SLEEPBEFORE_START,1516299595079,59
1927,PLAYER_SLEEPBEFORE_END,1516299597406,59
1927,WS_SEND_START,1516299597406,59
1927,WS_SEND_END,1516299597406,59
1927,WS_RECV_START,1516299597406,60
1927,WS_RECV_END,1516299597717,60
1927,PLAYER_SLEEPBEFORE_START,1516299597717,61
1927,PLAYER_SLEEPBEFORE_END,1516299601308,61
1927,WS_SEND_START,1516299601308,61
1927,WS_SEND_END,1516299601308,61
1927,WS_RECV_START,1516299601308,62
1927,WS_RECV_END,1516299602372,62
1927,PLAYER_SLEEPBEFORE_START,1516299602372,63
1927,PLAYER_SLEEPBEFORE_END,1516299621634,63
1927,WS_SEND_START,1516299621634,63
1927,WS_SEND_END,1516299621634,63
1927,WS_RECV_START,1516299621634,64
1927,WS_RECV_END,1516299621992,64
1927,PLAYER_SLEEPBEFORE_START,1516299621992,65
1927,PLAYER_SLEEPBEFORE_END,1516299648809,65
1927,WS_SEND_START,1516299648809,65
1927,WS_SEND_END,1516299648809,65
1927,WS_RECV_START,1516299648809,66
1927,WS_RECV_END,1516299648907,66
1927,PLAYER_SLEEPBEFORE_START,1516299648907,67
1927,PLAYER_SLEEPBEFORE_END,1516299650414,67
1927,WS_SEND_START,1516299650414,67
1927,WS_SEND_END,1516299650414,67
1927,WS_RECV_START,1516299650414,68
1927,WS_RECV_END,1516299650538,68
1927,PLAYER_SLEEPBEFORE_START,1516299650538,69
1927,PLAYER_SLEEPBEFORE_END,1516299672536,69
1927,WS_SEND_START,1516299672536,69
1927,WS_SEND_END,1516299672536,69
1927,WS_RECV_START,1516299672536,70
1927,WS_RECV_END,1516299672687,70
1927,PLAYER_SLEEPBEFORE_START,1516299672687,71
1927,PLAYER_SLEEPBEFORE_END,1516299697462,71
1927,WS_SEND_START,1516299697462,71
1927,WS_SEND_END,1516299697462,71
1927,PLAYER_SLEEPBEFORE_START,1516299697462,72
1927,PLAYER_SLEEPBEFORE_END,1516299700069,72
1927,WS_SEND_START,1516299700069,72
1927,WS_SEND_END,1516299700069,72
1927,WS_RECV_START,1516299700069,73
1927,WS_RECV_END,1516299700400,73
1927,PLAYER_SLEEPBEFORE_START,1516299700400,74
1927,PLAYER_SLEEPBEFORE_END,1516299700410,74
1927,WS_SEND_START,1516299700410,74
1927,WS_SEND_END,1516299700410,74
1927,WS_RECV_START,1516299700410,75
1927,WS_RECV_END,1516299700462,75
1927,PLAYER_SLEEPBEFORE_START,1516299700462,76
1927,PLAYER_SLEEPBEFORE_END,1516299701968,76
1927,WS_SEND_START,1516299701968,76
1927,WS_SEND_END,1516299701968,76
1927,WS_RECV_START,1516299701968,77
1927,WS_RECV_END,1516299702427,77
1927,PLAYER_SLEEPBEFORE_START,1516299702427,78
1927,PLAYER_SLEEPBEFORE_END,1516299703295,78
1927,WS_SEND_START,1516299703295,78
1927,WS_SEND_END,1516299703295,78
1927,WS_RECV_START,1516299703295,79
1927,WS_RECV_END,1516299703414,79
1927,PLAYER_SLEEPBEFORE_START,1516299703414,80
1927,PLAYER_SLEEPBEFORE_END,1516299711080,80
1927,WS_SEND_START,1516299711080,80
1927,WS_SEND_END,1516299711080,80
1927,WS_RECV_START,1516299711080,81
1927,WS_RECV_END,1516299712150,81
1927,PLAYER_SLEEPBEFORE_START,1516299712150,82
1927,PLAYER_SLEEPBEFORE_END,1516299713252,82
1927,WS_SEND_START,1516299713252,82
1927,WS_SEND_END,1516299713252,82
1927,WS_RECV_START,1516299713252,83
1927,WS_RECV_END,1516299714546,83
1927,PLAYER_SLEEPBEFORE_START,1516299714546,84
1927,PLAYER_SLEEPBEFORE_END,1516299715493,84
1927,WS_SEND_START,1516299715493,84
1927,WS_SEND_END,1516299715493,84
1927,WS_RECV_START,1516299715493,85
1927,WS_RECV_END,1516299716599,85
1927,PLAYER_SLEEPBEFORE_START,1516299716599,86
1927,PLAYER_SLEEPBEFORE_END,1516299720771,86
1927,WS_SEND_START,1516299720771,86
1927,WS_SEND_END,1516299720771,86
1927,WS_RECV_START,1516299720771,87
1927,WS_RECV_END,1516299721763,87
1927,PLAYER_SLEEPBEFORE_START,1516299721763,88
1927,PLAYER_SLEEPBEFORE_END,1516299721772,88
1927,WS_SEND_START,1516299721772,88
1927,WS_SEND_END,1516299721772,88
1927,WS_RECV_START,1516299721772,89
1927,WS_RECV_END,1516299721986,89
1927,PLAYER_SLEEPBEFORE_START,1516299721986,90
1927,PLAYER_SLEEPBEFORE_END,1516299749183,90
1927,REQ_START,1516299749183,90
1927,REQ_END,1516299749188,90
1927,PLAYER_SLEEPBEFORE_START,1516299749188,91
1927,PLAYER_SLEEPBEFORE_END,1516299757077,91
1927,WS_SEND_START,1516299757077,91
1927,WS_SEND_END,1516299757077,91
1927,WS_RECV_START,1516299757077,92
1927,WS_RECV_END,1516299758125,92
1927,PLAYER_SLEEPBEFORE_START,1516299758125,93
1927,PLAYER_SLEEPBEFORE_END,1516299758140,93
1927,WS_SEND_START,1516299758140,93
1927,WS_SEND_END,1516299758140,93
1927,WS_RECV_START,1516299758140,94
1927,WS_RECV_END,1516299758406,94
1927,PLAYER_SLEEPBEFORE_START,1516299758406,95
1927,PLAYER_SLEEPBEFORE_END,1516299781961,95
1927,WS_SEND_START,1516299781961,95
1927,WS_SEND_END,1516299781961,95
1927,WS_RECV_START,1516299781961,96
