# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1621,PLAYER_SESSION_CREATE,1516299245976
1621,PLAYER_START_INTERVAL_START,1516299245976
1621,PLAYER_START_INTERVAL_END,1516299408076
1621,REQ_HOME_START,1516299408076,2
1621,REQ_HOME_END,1516299408379,2
1621,REQ_START,1516299408379,3
1621,REQ_END,1516299408536,3
1621,REQ_START,1516299408536,4
1621,REQ_END,1516299408577,4
1621,REQ_START,1516299408577,5
1621,REQ_END,1516299408615,5
1621,REQ_START,1516299408615,6
1621,REQ_END,1516299408653,6
1621,REQ_START,1516299408653,7
1621,REQ_END,1516299408690,7
1621,REQ_START,1516299408690,8
1621,REQ_END,1516299408725,8
1621,REQ_START,1516299408725,9
1621,REQ_END,1516299408764,9
1621,REQ_START,1516299408764,10
1621,REQ_END,1516299408768,10
1621,REQ_START,1516299408768,11
1621,REQ_END,1516299408800,11
1621,REQ_START,1516299408800,12
1621,REQ_END,1516299408806,12
1621,REQ_START,1516299408806,13
1621,REQ_END,1516299408844,13
1621,REQ_START,1516299408844,14
1621,REQ_END,1516299408857,14
1621,REQ_START,1516299408857,15
1621,REQ_END,1516299409054,15
1621,REQ_TOK_START,1516299409054,16
1621,REQ_TOK_END,1516299409058,16
1621,REQ_SINF_START,1516299409058,17
1621,REQ_SINF_END,1516299409062,17
1621,WS_OPEN_START,1516299409062,18
1621,WS_OPEN_END,1516299409065,18
1621,REQ_START,1516299409065,19
1621,REQ_END,1516299409097,19
1621,WS_RECV_START,1516299409097,20
1621,WS_RECV_END,1516299409097,20
1621,PLAYER_SLEEPBEFORE_START,1516299409097,21
1621,PLAYER_SLEEPBEFORE_END,1516299409102,21
1621,WS_SEND_START,1516299409102,21
1621,WS_SEND_END,1516299409102,21
1621,PLAYER_SLEEPBEFORE_START,1516299409102,22
1621,PLAYER_SLEEPBEFORE_END,1516299409103,22
1621,WS_SEND_START,1516299409103,22
1621,WS_SEND_END,1516299409103,22
1621,WS_RECV_INIT_START,1516299409103,23
1621,WS_RECV_INIT_END,1516299409190,23
1621,WS_RECV_START,1516299409190,24
1621,WS_RECV_END,1516299409287,24
1621,PLAYER_SLEEPBEFORE_START,1516299409287,25
1621,PLAYER_SLEEPBEFORE_END,1516299409294,25
1621,REQ_START,1516299409294,25
1621,REQ_END,1516299409330,25
1621,PLAYER_SLEEPBEFORE_START,1516299409330,26
1621,PLAYER_SLEEPBEFORE_END,1516299409331,26
1621,REQ_START,1516299409331,26
1621,REQ_END,1516299409367,26
1621,PLAYER_SLEEPBEFORE_START,1516299409367,27
1621,PLAYER_SLEEPBEFORE_END,1516299409371,27
1621,REQ_START,1516299409371,27
1621,REQ_END,1516299409408,27
1621,PLAYER_SLEEPBEFORE_START,1516299409408,28
1621,PLAYER_SLEEPBEFORE_END,1516299409693,28
1621,REQ_START,1516299409693,28
1621,REQ_END,1516299409829,28
1621,PLAYER_SLEEPBEFORE_START,1516299409829,29
1621,PLAYER_SLEEPBEFORE_END,1516299410004,29
1621,WS_SEND_START,1516299410004,29
1621,WS_SEND_END,1516299410004,29
1621,WS_RECV_START,1516299410004,30
1621,WS_RECV_END,1516299410176,30
1621,PLAYER_SLEEPBEFORE_START,1516299410176,31
