# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1225,PLAYER_SESSION_CREATE,1516299245904
1225,PLAYER_START_INTERVAL_START,1516299245904
1225,PLAYER_START_INTERVAL_END,1516299368404
1225,REQ_HOME_START,1516299368404,2
1225,REQ_HOME_END,1516299368508,2
1225,REQ_START,1516299368508,3
1225,REQ_END,1516299368547,3
1225,REQ_START,1516299368547,4
1225,REQ_END,1516299368585,4
1225,REQ_START,1516299368585,5
1225,REQ_END,1516299368632,5
1225,REQ_START,1516299368632,6
1225,REQ_END,1516299368672,6
1225,REQ_START,1516299368672,7
1225,REQ_END,1516299368709,7
1225,REQ_START,1516299368709,8
1225,REQ_END,1516299368750,8
1225,REQ_START,1516299368750,9
1225,REQ_END,1516299368791,9
1225,REQ_START,1516299368791,10
1225,REQ_END,1516299368796,10
1225,REQ_START,1516299368796,11
1225,REQ_END,1516299368832,11
1225,REQ_START,1516299368832,12
1225,REQ_END,1516299368840,12
1225,REQ_START,1516299368840,13
1225,REQ_END,1516299368877,13
1225,REQ_START,1516299368877,14
1225,REQ_END,1516299368892,14
1225,REQ_START,1516299368892,15
1225,REQ_END,1516299368963,15
1225,REQ_TOK_START,1516299368963,16
1225,REQ_TOK_END,1516299368969,16
1225,REQ_SINF_START,1516299368969,17
1225,REQ_SINF_END,1516299368974,17
1225,WS_OPEN_START,1516299368974,18
1225,WS_OPEN_END,1516299368979,18
1225,REQ_START,1516299368979,19
1225,REQ_END,1516299369122,19
1225,WS_RECV_START,1516299369122,20
1225,WS_RECV_END,1516299369122,20
1225,PLAYER_SLEEPBEFORE_START,1516299369122,21
1225,PLAYER_SLEEPBEFORE_END,1516299369127,21
1225,WS_SEND_START,1516299369127,21
1225,WS_SEND_END,1516299369127,21
1225,PLAYER_SLEEPBEFORE_START,1516299369127,22
1225,PLAYER_SLEEPBEFORE_END,1516299369128,22
1225,WS_SEND_START,1516299369128,22
1225,WS_SEND_END,1516299369128,22
1225,WS_RECV_INIT_START,1516299369128,23
1225,WS_RECV_INIT_END,1516299369163,23
1225,WS_RECV_START,1516299369163,24
1225,WS_RECV_END,1516299369213,24
1225,PLAYER_SLEEPBEFORE_START,1516299369213,25
1225,PLAYER_SLEEPBEFORE_END,1516299369220,25
1225,REQ_START,1516299369220,25
1225,REQ_END,1516299369254,25
1225,PLAYER_SLEEPBEFORE_START,1516299369254,26
1225,PLAYER_SLEEPBEFORE_END,1516299369255,26
1225,REQ_START,1516299369255,26
