# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
763,PLAYER_SESSION_CREATE,1516299245664
763,PLAYER_START_INTERVAL_START,1516299245664
763,PLAYER_START_INTERVAL_END,1516299321964
763,REQ_HOME_START,1516299321964,2
763,REQ_HOME_END,1516299322070,2
763,REQ_START,1516299322070,3
763,REQ_END,1516299322101,3
763,REQ_START,1516299322101,4
763,REQ_END,1516299322132,4
763,REQ_START,1516299322132,5
763,REQ_END,1516299322166,5
763,REQ_START,1516299322166,6
763,REQ_END,1516299322201,6
763,REQ_START,1516299322201,7
763,REQ_END,1516299322240,7
763,REQ_START,1516299322240,8
763,REQ_END,1516299322288,8
763,REQ_START,1516299322288,9
763,REQ_END,1516299322352,9
763,REQ_START,1516299322352,10
763,REQ_END,1516299322359,10
763,REQ_START,1516299322359,11
763,REQ_END,1516299322412,11
763,REQ_START,1516299322412,12
763,REQ_END,1516299322421,12
763,REQ_START,1516299322421,13
763,REQ_END,1516299322482,13
763,REQ_START,1516299322482,14
763,REQ_END,1516299322495,14
763,REQ_START,1516299322495,15
763,REQ_END,1516299322529,15
763,REQ_TOK_START,1516299322529,16
763,REQ_TOK_END,1516299322536,16
763,REQ_SINF_START,1516299322536,17
763,REQ_SINF_END,1516299322544,17
763,WS_OPEN_START,1516299322544,18
763,WS_OPEN_END,1516299322550,18
763,REQ_START,1516299322550,19
763,REQ_END,1516299322580,19
763,WS_RECV_START,1516299322580,20
763,WS_RECV_END,1516299322580,20
763,PLAYER_SLEEPBEFORE_START,1516299322580,21
763,PLAYER_SLEEPBEFORE_END,1516299322585,21
763,WS_SEND_START,1516299322585,21
763,WS_SEND_END,1516299322585,21
763,PLAYER_SLEEPBEFORE_START,1516299322585,22
763,PLAYER_SLEEPBEFORE_END,1516299322586,22
763,WS_SEND_START,1516299322587,22
763,WS_SEND_END,1516299322587,22
763,WS_RECV_INIT_START,1516299322587,23
763,WS_RECV_INIT_END,1516299322609,23
763,WS_RECV_START,1516299322609,24
763,WS_RECV_END,1516299322673,24
763,PLAYER_SLEEPBEFORE_START,1516299322673,25
763,PLAYER_SLEEPBEFORE_END,1516299322681,25
763,REQ_START,1516299322681,25
763,REQ_END,1516299322719,25
763,PLAYER_SLEEPBEFORE_START,1516299322719,26
763,PLAYER_SLEEPBEFORE_END,1516299322720,26
763,REQ_START,1516299322720,26
763,REQ_END,1516299322767,26
763,PLAYER_SLEEPBEFORE_START,1516299322767,27
763,PLAYER_SLEEPBEFORE_END,1516299322770,27
763,REQ_START,1516299322770,27
763,REQ_END,1516299322805,27
763,PLAYER_SLEEPBEFORE_START,1516299322805,28
763,PLAYER_SLEEPBEFORE_END,1516299323090,28
763,REQ_START,1516299323090,28
763,REQ_END,1516299323152,28
763,PLAYER_SLEEPBEFORE_START,1516299323152,29
763,PLAYER_SLEEPBEFORE_END,1516299323327,29
763,WS_SEND_START,1516299323327,29
763,WS_SEND_END,1516299323327,29
763,WS_RECV_START,1516299323327,30
763,WS_RECV_END,1516299323445,30
763,PLAYER_SLEEPBEFORE_START,1516299323445,31
763,PLAYER_SLEEPBEFORE_END,1516299323456,31
763,REQ_START,1516299323457,31
763,REQ_END,1516299323492,31
763,PLAYER_SLEEPBEFORE_START,1516299323492,32
763,PLAYER_SLEEPBEFORE_END,1516299351637,32
763,WS_SEND_START,1516299351638,32
763,WS_SEND_END,1516299351638,32
763,WS_RECV_START,1516299351638,33
763,WS_RECV_END,1516299351750,33
763,PLAYER_SLEEPBEFORE_START,1516299351750,34
763,PLAYER_SLEEPBEFORE_END,1516299377661,34
763,WS_SEND_START,1516299377661,34
763,WS_SEND_END,1516299377661,34
763,WS_RECV_START,1516299377661,35
763,WS_RECV_END,1516299377686,35
763,PLAYER_SLEEPBEFORE_START,1516299377686,36
763,PLAYER_SLEEPBEFORE_END,1516299377695,36
763,WS_SEND_START,1516299377695,36
763,WS_SEND_END,1516299377695,36
763,WS_RECV_START,1516299377695,37
763,WS_RECV_END,1516299377737,37
763,PLAYER_SLEEPBEFORE_START,1516299377737,38
763,PLAYER_SLEEPBEFORE_END,1516299380932,38
763,WS_SEND_START,1516299380932,38
763,WS_SEND_END,1516299380932,38
763,WS_RECV_START,1516299380932,39
763,WS_RECV_END,1516299381079,39
763,PLAYER_SLEEPBEFORE_START,1516299381079,40
763,PLAYER_SLEEPBEFORE_END,1516299381125,40
763,WS_SEND_START,1516299381125,40
763,WS_SEND_END,1516299381125,40
763,WS_RECV_START,1516299381125,41
763,WS_RECV_END,1516299381344,41
763,PLAYER_SLEEPBEFORE_START,1516299381344,42
763,PLAYER_SLEEPBEFORE_END,1516299399479,42
763,WS_SEND_START,1516299399479,42
763,WS_SEND_END,1516299399479,42
763,WS_RECV_START,1516299399479,43
763,WS_RECV_END,1516299399526,43
763,PLAYER_SLEEPBEFORE_START,1516299399526,44
763,PLAYER_SLEEPBEFORE_END,1516299399538,44
763,WS_SEND_START,1516299399538,44
763,WS_SEND_END,1516299399538,44
763,WS_RECV_START,1516299399538,45
763,WS_RECV_END,1516299399581,45
763,PLAYER_SLEEPBEFORE_START,1516299399581,46
763,PLAYER_SLEEPBEFORE_END,1516299400841,46
763,WS_SEND_START,1516299400841,46
763,WS_SEND_END,1516299400841,46
763,WS_RECV_START,1516299400841,47
763,WS_RECV_END,1516299400884,47
763,PLAYER_SLEEPBEFORE_START,1516299400884,48
763,PLAYER_SLEEPBEFORE_END,1516299402204,48
763,WS_SEND_START,1516299402204,48
763,WS_SEND_END,1516299402204,48
763,WS_RECV_START,1516299402204,49
763,WS_RECV_END,1516299402291,49
763,PLAYER_SLEEPBEFORE_START,1516299402291,50
