# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
625,PLAYER_SESSION_CREATE,1516299245560
625,PLAYER_START_INTERVAL_START,1516299245560
625,PLAYER_START_INTERVAL_END,1516299308060
625,REQ_HOME_START,1516299308060,2
625,REQ_HOME_END,1516299311579,2
625,REQ_START,1516299311579,3
625,REQ_END,1516299311787,3
625,REQ_START,1516299311787,4
625,REQ_END,1516299311825,4
625,REQ_START,1516299311825,5
625,REQ_END,1516299311867,5
625,REQ_START,1516299311867,6
625,REQ_END,1516299311926,6
625,REQ_START,1516299311926,7
625,REQ_END,1516299311965,7
625,REQ_START,1516299311965,8
625,REQ_END,1516299312031,8
625,REQ_START,1516299312031,9
625,REQ_END,1516299312108,9
625,REQ_START,1516299312108,10
625,REQ_END,1516299312114,10
625,REQ_START,1516299312114,11
625,REQ_END,1516299312150,11
625,REQ_START,1516299312150,12
625,REQ_END,1516299312158,12
625,REQ_START,1516299312158,13
625,REQ_END,1516299312197,13
625,REQ_START,1516299312197,14
625,REQ_END,1516299312211,14
625,REQ_START,1516299312211,15
625,REQ_END,1516299312255,15
625,REQ_TOK_START,1516299312255,16
625,REQ_TOK_END,1516299312260,16
625,REQ_SINF_START,1516299312260,17
625,REQ_SINF_END,1516299312268,17
625,WS_OPEN_START,1516299312268,18
625,WS_OPEN_END,1516299312274,18
625,REQ_START,1516299312274,19
625,REQ_END,1516299312310,19
625,WS_RECV_START,1516299312310,20
625,WS_RECV_END,1516299312310,20
625,PLAYER_SLEEPBEFORE_START,1516299312310,21
625,PLAYER_SLEEPBEFORE_END,1516299312315,21
625,WS_SEND_START,1516299312315,21
625,WS_SEND_END,1516299312315,21
625,PLAYER_SLEEPBEFORE_START,1516299312315,22
625,PLAYER_SLEEPBEFORE_END,1516299312316,22
625,WS_SEND_START,1516299312316,22
625,WS_SEND_END,1516299312316,22
