# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2544,PLAYER_SESSION_CREATE,1516299246285
2544,PLAYER_START_INTERVAL_START,1516299246285
2544,PLAYER_START_INTERVAL_END,1516299500685
2544,REQ_HOME_START,1516299500685,2
2544,REQ_HOME_END,1516299501142,2
2544,REQ_START,1516299501142,3
2544,REQ_END,1516299501350,3
2544,REQ_START,1516299501350,4
2544,REQ_END,1516299501772,4
2544,REQ_START,1516299501772,5
2544,REQ_END,1516299501818,5
2544,REQ_START,1516299501818,6
2544,REQ_END,1516299502407,6
2544,REQ_START,1516299502407,7
2544,REQ_END,1516299503068,7
2544,REQ_START,1516299503068,8
2544,REQ_END,1516299503207,8
2544,REQ_START,1516299503207,9
2544,REQ_END,1516299503455,9
2544,REQ_START,1516299503455,10
2544,REQ_END,1516299503460,10
2544,REQ_START,1516299503460,11
2544,REQ_END,1516299503976,11
2544,REQ_START,1516299503976,12
2544,REQ_END,1516299503983,12
2544,REQ_START,1516299503983,13
2544,REQ_END,1516299504195,13
2544,REQ_START,1516299504195,14
2544,REQ_END,1516299504210,14
2544,REQ_START,1516299504210,15
2544,REQ_END,1516299504420,15
2544,REQ_TOK_START,1516299504420,16
2544,REQ_TOK_END,1516299504424,16
2544,REQ_SINF_START,1516299504424,17
2544,REQ_SINF_END,1516299504428,17
2544,WS_OPEN_START,1516299504428,18
2544,WS_OPEN_END,1516299504431,18
2544,REQ_START,1516299504431,19
2544,REQ_END,1516299504638,19
2544,WS_RECV_START,1516299504638,20
2544,WS_RECV_END,1516299504638,20
2544,PLAYER_SLEEPBEFORE_START,1516299504638,21
2544,PLAYER_SLEEPBEFORE_END,1516299504643,21
2544,WS_SEND_START,1516299504643,21
2544,WS_SEND_END,1516299504643,21
2544,PLAYER_SLEEPBEFORE_START,1516299504643,22
2544,PLAYER_SLEEPBEFORE_END,1516299504644,22
2544,WS_SEND_START,1516299504644,22
2544,WS_SEND_END,1516299504644,22
2544,WS_RECV_INIT_START,1516299504644,23
2544,WS_RECV_INIT_END,1516299505036,23
2544,WS_RECV_START,1516299505036,24
2544,WS_RECV_END,1516299505085,24
2544,PLAYER_SLEEPBEFORE_START,1516299505085,25
2544,PLAYER_SLEEPBEFORE_END,1516299505092,25
2544,REQ_START,1516299505092,25
2544,REQ_END,1516299505489,25
2544,PLAYER_SLEEPBEFORE_START,1516299505489,26
2544,PLAYER_SLEEPBEFORE_END,1516299505490,26
2544,REQ_START,1516299505490,26
2544,REQ_END,1516299505551,26
2544,PLAYER_SLEEPBEFORE_START,1516299505551,27
2544,PLAYER_SLEEPBEFORE_END,1516299505554,27
2544,REQ_START,1516299505554,27
2544,REQ_END,1516299505649,27
2544,PLAYER_SLEEPBEFORE_START,1516299505649,28
