# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2350,PLAYER_SESSION_CREATE,1516299246255
2350,PLAYER_START_INTERVAL_START,1516299246255
2350,PLAYER_START_INTERVAL_END,1516299481255
2350,REQ_HOME_START,1516299481255,2
2350,REQ_HOME_END,1516299481357,2
2350,REQ_START,1516299481357,3
2350,REQ_END,1516299481398,3
2350,REQ_START,1516299481398,4
2350,REQ_END,1516299481571,4
2350,REQ_START,1516299481571,5
2350,REQ_END,1516299481615,5
2350,REQ_START,1516299481615,6
2350,REQ_END,1516299481817,6
2350,REQ_START,1516299481817,7
2350,REQ_END,1516299481863,7
2350,REQ_START,1516299481863,8
2350,REQ_END,1516299482117,8
2350,REQ_START,1516299482117,9
2350,REQ_END,1516299482197,9
2350,REQ_START,1516299482197,10
2350,REQ_END,1516299482203,10
2350,REQ_START,1516299482203,11
2350,REQ_END,1516299482266,11
2350,REQ_START,1516299482266,12
2350,REQ_END,1516299482275,12
2350,REQ_START,1516299482275,13
2350,REQ_END,1516299483133,13
2350,REQ_START,1516299483133,14
2350,REQ_END,1516299483149,14
2350,REQ_START,1516299483149,15
2350,REQ_END,1516299483664,15
2350,REQ_TOK_START,1516299483664,16
2350,REQ_TOK_END,1516299483671,16
2350,REQ_SINF_START,1516299483671,17
2350,REQ_SINF_END,1516299483676,17
2350,WS_OPEN_START,1516299483676,18
2350,WS_OPEN_END,1516299483682,18
2350,REQ_START,1516299483682,19
2350,REQ_END,1516299484683,19
2350,WS_RECV_START,1516299484683,20
2350,WS_RECV_END,1516299484683,20
2350,PLAYER_SLEEPBEFORE_START,1516299484683,21
2350,PLAYER_SLEEPBEFORE_END,1516299484688,21
2350,WS_SEND_START,1516299484688,21
2350,WS_SEND_END,1516299484688,21
2350,PLAYER_SLEEPBEFORE_START,1516299484688,22
2350,PLAYER_SLEEPBEFORE_END,1516299484689,22
2350,WS_SEND_START,1516299484689,22
2350,WS_SEND_END,1516299484689,22
2350,WS_RECV_INIT_START,1516299484689,23
2350,WS_RECV_INIT_END,1516299485082,23
2350,WS_RECV_START,1516299485082,24
2350,WS_RECV_END,1516299485174,24
2350,PLAYER_SLEEPBEFORE_START,1516299485174,25
2350,PLAYER_SLEEPBEFORE_END,1516299485181,25
2350,REQ_START,1516299485181,25
2350,REQ_END,1516299487145,25
2350,PLAYER_SLEEPBEFORE_START,1516299487145,26
2350,PLAYER_SLEEPBEFORE_END,1516299487146,26
2350,REQ_START,1516299487146,26
2350,REQ_END,1516299487528,26
2350,PLAYER_SLEEPBEFORE_START,1516299487528,27
2350,PLAYER_SLEEPBEFORE_END,1516299487531,27
2350,REQ_START,1516299487531,27
2350,REQ_END,1516299487733,27
2350,PLAYER_SLEEPBEFORE_START,1516299487733,28
2350,PLAYER_SLEEPBEFORE_END,1516299488019,28
2350,REQ_START,1516299488019,28
2350,REQ_END,1516299488309,28
2350,PLAYER_SLEEPBEFORE_START,1516299488309,29
2350,PLAYER_SLEEPBEFORE_END,1516299488484,29
2350,WS_SEND_START,1516299488484,29
2350,WS_SEND_END,1516299488484,29
2350,WS_RECV_START,1516299488484,30
2350,WS_RECV_END,1516299488905,30
2350,PLAYER_SLEEPBEFORE_START,1516299488905,31
2350,PLAYER_SLEEPBEFORE_END,1516299488916,31
2350,REQ_START,1516299488916,31
2350,REQ_END,1516299489661,31
2350,PLAYER_SLEEPBEFORE_START,1516299489661,32
2350,PLAYER_SLEEPBEFORE_END,1516299517806,32
2350,WS_SEND_START,1516299517806,32
2350,WS_SEND_END,1516299517806,32
2350,WS_RECV_START,1516299517806,33
2350,WS_RECV_END,1516299518372,33
2350,PLAYER_SLEEPBEFORE_START,1516299518372,34
2350,PLAYER_SLEEPBEFORE_END,1516299544318,34
2350,WS_SEND_START,1516299544318,34
2350,WS_SEND_END,1516299544318,34
2350,WS_RECV_START,1516299544318,35
2350,WS_RECV_END,1516299545484,35
2350,PLAYER_SLEEPBEFORE_START,1516299545484,36
2350,PLAYER_SLEEPBEFORE_END,1516299545493,36
2350,WS_SEND_START,1516299545493,36
2350,WS_SEND_END,1516299545493,36
2350,WS_RECV_START,1516299545493,37
2350,WS_RECV_END,1516299546274,37
2350,PLAYER_SLEEPBEFORE_START,1516299546274,38
2350,PLAYER_SLEEPBEFORE_END,1516299549469,38
2350,WS_SEND_START,1516299549469,38
2350,WS_SEND_END,1516299549469,38
2350,WS_RECV_START,1516299549469,39
2350,WS_RECV_END,1516299550701,39
2350,PLAYER_SLEEPBEFORE_START,1516299550701,40
2350,PLAYER_SLEEPBEFORE_END,1516299550747,40
2350,WS_SEND_START,1516299550747,40
2350,WS_SEND_END,1516299550747,40
2350,WS_RECV_START,1516299550747,41
2350,WS_RECV_END,1516299551230,41
2350,PLAYER_SLEEPBEFORE_START,1516299551230,42
2350,PLAYER_SLEEPBEFORE_END,1516299569367,42
2350,WS_SEND_START,1516299569367,42
2350,WS_SEND_END,1516299569367,42
2350,WS_RECV_START,1516299569367,43
2350,WS_RECV_END,1516299571612,43
2350,PLAYER_SLEEPBEFORE_START,1516299571612,44
2350,PLAYER_SLEEPBEFORE_END,1516299571624,44
2350,WS_SEND_START,1516299571624,44
2350,WS_SEND_END,1516299571624,44
2350,WS_RECV_START,1516299571624,45
2350,WS_RECV_END,1516299572270,45
2350,PLAYER_SLEEPBEFORE_START,1516299572270,46
2350,PLAYER_SLEEPBEFORE_END,1516299573530,46
2350,WS_SEND_START,1516299573530,46
2350,WS_SEND_END,1516299573530,46
2350,WS_RECV_START,1516299573530,47
2350,WS_RECV_END,1516299573789,47
2350,PLAYER_SLEEPBEFORE_START,1516299573789,48
2350,PLAYER_SLEEPBEFORE_END,1516299575109,48
2350,WS_SEND_START,1516299575109,48
2350,WS_SEND_END,1516299575109,48
2350,WS_RECV_START,1516299575109,49
2350,WS_RECV_END,1516299576574,49
2350,PLAYER_SLEEPBEFORE_START,1516299576574,50
2350,PLAYER_SLEEPBEFORE_END,1516299576598,50
2350,WS_SEND_START,1516299576598,50
2350,WS_SEND_END,1516299576598,50
2350,WS_RECV_START,1516299576598,51
2350,WS_RECV_END,1516299579078,51
2350,PLAYER_SLEEPBEFORE_START,1516299579078,52
2350,PLAYER_SLEEPBEFORE_END,1516299601642,52
2350,WS_SEND_START,1516299601642,52
2350,WS_SEND_END,1516299601642,52
2350,WS_RECV_START,1516299601642,53
2350,WS_RECV_END,1516299603284,53
2350,PLAYER_SLEEPBEFORE_START,1516299603284,54
2350,PLAYER_SLEEPBEFORE_END,1516299624587,54
2350,WS_SEND_START,1516299624587,54
2350,WS_SEND_END,1516299624587,54
2350,PLAYER_SLEEPBEFORE_START,1516299624587,55
2350,PLAYER_SLEEPBEFORE_END,1516299626528,55
2350,WS_SEND_START,1516299626528,55
2350,WS_SEND_END,1516299626528,55
2350,WS_RECV_START,1516299626528,56
2350,WS_RECV_END,1516299627593,56
2350,PLAYER_SLEEPBEFORE_START,1516299627593,57
2350,PLAYER_SLEEPBEFORE_END,1516299650465,57
2350,WS_SEND_START,1516299650465,57
2350,WS_SEND_END,1516299650465,57
2350,WS_RECV_START,1516299650465,58
2350,WS_RECV_END,1516299650519,58
2350,PLAYER_SLEEPBEFORE_START,1516299650519,59
2350,PLAYER_SLEEPBEFORE_END,1516299652846,59
2350,WS_SEND_START,1516299652846,59
2350,WS_SEND_END,1516299652846,59
2350,WS_RECV_START,1516299652846,60
2350,WS_RECV_END,1516299653110,60
2350,PLAYER_SLEEPBEFORE_START,1516299653110,61
2350,PLAYER_SLEEPBEFORE_END,1516299656701,61
2350,WS_SEND_START,1516299656701,61
2350,WS_SEND_END,1516299656701,61
2350,WS_RECV_START,1516299656701,62
2350,WS_RECV_END,1516299657815,62
2350,PLAYER_SLEEPBEFORE_START,1516299657815,63
2350,PLAYER_SLEEPBEFORE_END,1516299677077,63
2350,WS_SEND_START,1516299677077,63
2350,WS_SEND_END,1516299677077,63
2350,WS_RECV_START,1516299677077,64
2350,WS_RECV_END,1516299677656,64
2350,PLAYER_SLEEPBEFORE_START,1516299677656,65
2350,PLAYER_SLEEPBEFORE_END,1516299704474,65
2350,WS_SEND_START,1516299704474,65
2350,WS_SEND_END,1516299704474,65
2350,WS_RECV_START,1516299704474,66
2350,WS_RECV_END,1516299704817,66
2350,PLAYER_SLEEPBEFORE_START,1516299704817,67
2350,PLAYER_SLEEPBEFORE_END,1516299706324,67
2350,WS_SEND_START,1516299706324,67
2350,WS_SEND_END,1516299706324,67
2350,WS_RECV_START,1516299706324,68
2350,WS_RECV_END,1516299707409,68
2350,PLAYER_SLEEPBEFORE_START,1516299707409,69
2350,PLAYER_SLEEPBEFORE_END,1516299729408,69
2350,WS_SEND_START,1516299729408,69
2350,WS_SEND_END,1516299729408,69
2350,WS_RECV_START,1516299729408,70
2350,WS_RECV_END,1516299729692,70
2350,PLAYER_SLEEPBEFORE_START,1516299729692,71
2350,PLAYER_SLEEPBEFORE_END,1516299754467,71
2350,WS_SEND_START,1516299754467,71
2350,WS_SEND_END,1516299754467,71
2350,PLAYER_SLEEPBEFORE_START,1516299754467,72
2350,PLAYER_SLEEPBEFORE_END,1516299757074,72
2350,WS_SEND_START,1516299757074,72
