# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
364,PLAYER_SESSION_CREATE,1516299245402
364,PLAYER_START_INTERVAL_START,1516299245402
364,PLAYER_START_INTERVAL_END,1516299281802
364,REQ_HOME_START,1516299281802,2
364,REQ_HOME_END,1516299281915,2
364,REQ_START,1516299281915,3
364,REQ_END,1516299281956,3
364,REQ_START,1516299281956,4
364,REQ_END,1516299282007,4
364,REQ_START,1516299282007,5
364,REQ_END,1516299282076,5
364,REQ_START,1516299282076,6
364,REQ_END,1516299282112,6
364,REQ_START,1516299282112,7
364,REQ_END,1516299282150,7
364,REQ_START,1516299282150,8
364,REQ_END,1516299282190,8
364,REQ_START,1516299282190,9
364,REQ_END,1516299282229,9
364,REQ_START,1516299282229,10
364,REQ_END,1516299282233,10
364,REQ_START,1516299282233,11
364,REQ_END,1516299282355,11
364,REQ_START,1516299282355,12
364,REQ_END,1516299282371,12
364,REQ_START,1516299282371,13
364,REQ_END,1516299282420,13
364,REQ_START,1516299282420,14
364,REQ_END,1516299282430,14
364,REQ_START,1516299282430,15
364,REQ_END,1516299282466,15
364,REQ_TOK_START,1516299282466,16
364,REQ_TOK_END,1516299282470,16
364,REQ_SINF_START,1516299282470,17
364,REQ_SINF_END,1516299282473,17
364,WS_OPEN_START,1516299282473,18
364,WS_OPEN_END,1516299282477,18
364,REQ_START,1516299282477,19
364,REQ_END,1516299282507,19
364,WS_RECV_START,1516299282507,20
364,WS_RECV_END,1516299282507,20
364,PLAYER_SLEEPBEFORE_START,1516299282507,21
364,PLAYER_SLEEPBEFORE_END,1516299282512,21
364,WS_SEND_START,1516299282512,21
364,WS_SEND_END,1516299282512,21
364,PLAYER_SLEEPBEFORE_START,1516299282512,22
364,PLAYER_SLEEPBEFORE_END,1516299282514,22
364,WS_SEND_START,1516299282514,22
364,WS_SEND_END,1516299282514,22
364,WS_RECV_INIT_START,1516299282514,23
364,WS_RECV_INIT_END,1516299282532,23
364,WS_RECV_START,1516299282532,24
364,WS_RECV_END,1516299282596,24
364,PLAYER_SLEEPBEFORE_START,1516299282596,25
364,PLAYER_SLEEPBEFORE_END,1516299282603,25
364,REQ_START,1516299282603,25
364,REQ_END,1516299282636,25
364,PLAYER_SLEEPBEFORE_START,1516299282636,26
364,PLAYER_SLEEPBEFORE_END,1516299282637,26
364,REQ_START,1516299282637,26
364,REQ_END,1516299282673,26
364,PLAYER_SLEEPBEFORE_START,1516299282673,27
364,PLAYER_SLEEPBEFORE_END,1516299282676,27
364,REQ_START,1516299282676,27
364,REQ_END,1516299282711,27
364,PLAYER_SLEEPBEFORE_START,1516299282711,28
364,PLAYER_SLEEPBEFORE_END,1516299282996,28
364,REQ_START,1516299282996,28
364,REQ_END,1516299283031,28
364,PLAYER_SLEEPBEFORE_START,1516299283031,29
364,PLAYER_SLEEPBEFORE_END,1516299283206,29
364,WS_SEND_START,1516299283206,29
364,WS_SEND_END,1516299283206,29
364,WS_RECV_START,1516299283206,30
364,WS_RECV_END,1516299283366,30
364,PLAYER_SLEEPBEFORE_START,1516299283366,31
364,PLAYER_SLEEPBEFORE_END,1516299283377,31
364,REQ_START,1516299283377,31
364,REQ_END,1516299283414,31
364,PLAYER_SLEEPBEFORE_START,1516299283414,32
