# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1432,PLAYER_SESSION_CREATE,1516299245948
1432,PLAYER_START_INTERVAL_START,1516299245948
1432,PLAYER_START_INTERVAL_END,1516299389149
1432,REQ_HOME_START,1516299389149,2
1432,REQ_HOME_END,1516299389259,2
1432,REQ_START,1516299389259,3
1432,REQ_END,1516299389299,3
1432,REQ_START,1516299389299,4
1432,REQ_END,1516299389343,4
1432,REQ_START,1516299389343,5
1432,REQ_END,1516299389385,5
1432,REQ_START,1516299389385,6
1432,REQ_END,1516299389429,6
1432,REQ_START,1516299389429,7
1432,REQ_END,1516299389468,7
1432,REQ_START,1516299389468,8
1432,REQ_END,1516299389510,8
1432,REQ_START,1516299389510,9
1432,REQ_END,1516299389553,9
1432,REQ_START,1516299389553,10
1432,REQ_END,1516299389559,10
1432,REQ_START,1516299389559,11
1432,REQ_END,1516299389599,11
1432,REQ_START,1516299389599,12
1432,REQ_END,1516299389608,12
1432,REQ_START,1516299389608,13
1432,REQ_END,1516299389647,13
1432,REQ_START,1516299389647,14
1432,REQ_END,1516299389660,14
1432,REQ_START,1516299389660,15
1432,REQ_END,1516299389702,15
1432,REQ_TOK_START,1516299389702,16
1432,REQ_TOK_END,1516299389708,16
1432,REQ_SINF_START,1516299389708,17
1432,REQ_SINF_END,1516299389714,17
1432,WS_OPEN_START,1516299389714,18
1432,WS_OPEN_END,1516299389719,18
1432,REQ_START,1516299389719,19
1432,REQ_END,1516299389754,19
1432,WS_RECV_START,1516299389754,20
1432,WS_RECV_END,1516299389754,20
1432,PLAYER_SLEEPBEFORE_START,1516299389754,21
1432,PLAYER_SLEEPBEFORE_END,1516299389759,21
1432,WS_SEND_START,1516299389759,21
1432,WS_SEND_END,1516299389759,21
1432,PLAYER_SLEEPBEFORE_START,1516299389759,22
1432,PLAYER_SLEEPBEFORE_END,1516299389760,22
1432,WS_SEND_START,1516299389760,22
1432,WS_SEND_END,1516299389760,22
1432,WS_RECV_INIT_START,1516299389760,23
1432,WS_RECV_INIT_END,1516299389783,23
1432,WS_RECV_START,1516299389783,24
1432,WS_RECV_END,1516299389831,24
1432,PLAYER_SLEEPBEFORE_START,1516299389831,25
1432,PLAYER_SLEEPBEFORE_END,1516299389839,25
1432,REQ_START,1516299389839,25
1432,REQ_END,1516299389906,25
1432,PLAYER_SLEEPBEFORE_START,1516299389906,26
1432,PLAYER_SLEEPBEFORE_END,1516299389907,26
1432,REQ_START,1516299389907,26
1432,REQ_END,1516299389944,26
1432,PLAYER_SLEEPBEFORE_START,1516299389944,27
1432,PLAYER_SLEEPBEFORE_END,1516299389948,27
1432,REQ_START,1516299389948,27
1432,REQ_END,1516299389992,27
1432,PLAYER_SLEEPBEFORE_START,1516299389992,28
