# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
512,PLAYER_SESSION_CREATE,1516299245517
512,PLAYER_START_INTERVAL_START,1516299245517
512,PLAYER_START_INTERVAL_END,1516299296717
512,REQ_HOME_START,1516299296717,2
512,REQ_HOME_END,1516299296799,2
512,REQ_START,1516299296799,3
512,REQ_END,1516299296831,3
512,REQ_START,1516299296831,4
512,REQ_END,1516299296863,4
512,REQ_START,1516299296863,5
512,REQ_END,1516299296895,5
512,REQ_START,1516299296895,6
512,REQ_END,1516299296930,6
512,REQ_START,1516299296930,7
512,REQ_END,1516299296974,7
512,REQ_START,1516299296974,8
512,REQ_END,1516299297007,8
512,REQ_START,1516299297007,9
512,REQ_END,1516299297046,9
512,REQ_START,1516299297046,10
512,REQ_END,1516299297053,10
512,REQ_START,1516299297053,11
512,REQ_END,1516299297083,11
512,REQ_START,1516299297083,12
512,REQ_END,1516299297092,12
512,REQ_START,1516299297092,13
512,REQ_END,1516299297122,13
512,REQ_START,1516299297122,14
512,REQ_END,1516299297135,14
512,REQ_START,1516299297135,15
512,REQ_END,1516299297168,15
512,REQ_TOK_START,1516299297168,16
512,REQ_TOK_END,1516299297174,16
512,REQ_SINF_START,1516299297174,17
512,REQ_SINF_END,1516299297180,17
512,WS_OPEN_START,1516299297180,18
512,WS_OPEN_END,1516299297187,18
512,REQ_START,1516299297187,19
512,REQ_END,1516299297214,19
512,WS_RECV_START,1516299297214,20
512,WS_RECV_END,1516299297214,20
512,PLAYER_SLEEPBEFORE_START,1516299297214,21
512,PLAYER_SLEEPBEFORE_END,1516299297219,21
512,WS_SEND_START,1516299297219,21
512,WS_SEND_END,1516299297219,21
512,PLAYER_SLEEPBEFORE_START,1516299297219,22
512,PLAYER_SLEEPBEFORE_END,1516299297220,22
512,WS_SEND_START,1516299297220,22
512,WS_SEND_END,1516299297220,22
