# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2325,PLAYER_SESSION_CREATE,1516299246244
2325,PLAYER_START_INTERVAL_START,1516299246244
2325,PLAYER_START_INTERVAL_END,1516299478745
2325,REQ_HOME_START,1516299478745,2
2325,REQ_HOME_END,1516299479641,2
2325,REQ_START,1516299479641,3
2325,REQ_END,1516299479710,3
2325,REQ_START,1516299479710,4
2325,REQ_END,1516299480255,4
2325,REQ_START,1516299480255,5
2325,REQ_END,1516299480398,5
2325,REQ_START,1516299480398,6
2325,REQ_END,1516299480438,6
2325,REQ_START,1516299480438,7
2325,REQ_END,1516299480479,7
2325,REQ_START,1516299480479,8
2325,REQ_END,1516299480810,8
2325,REQ_START,1516299480810,9
2325,REQ_END,1516299481009,9
2325,REQ_START,1516299481009,10
2325,REQ_END,1516299481017,10
2325,REQ_START,1516299481017,11
2325,REQ_END,1516299481739,11
2325,REQ_START,1516299481739,12
2325,REQ_END,1516299481747,12
2325,REQ_START,1516299481747,13
2325,REQ_END,1516299482107,13
2325,REQ_START,1516299482107,14
2325,REQ_END,1516299482122,14
2325,REQ_START,1516299482122,15
2325,REQ_END,1516299482165,15
2325,REQ_TOK_START,1516299482165,16
2325,REQ_TOK_END,1516299482170,16
2325,REQ_SINF_START,1516299482170,17
2325,REQ_SINF_END,1516299482176,17
2325,WS_OPEN_START,1516299482176,18
2325,WS_OPEN_END,1516299482182,18
2325,REQ_START,1516299482182,19
2325,REQ_END,1516299482218,19
2325,WS_RECV_START,1516299482218,20
2325,WS_RECV_END,1516299482218,20
2325,PLAYER_SLEEPBEFORE_START,1516299482218,21
2325,PLAYER_SLEEPBEFORE_END,1516299482223,21
2325,WS_SEND_START,1516299482223,21
2325,WS_SEND_END,1516299482223,21
2325,PLAYER_SLEEPBEFORE_START,1516299482223,22
2325,PLAYER_SLEEPBEFORE_END,1516299482224,22
2325,WS_SEND_START,1516299482224,22
2325,WS_SEND_END,1516299482224,22
2325,WS_RECV_INIT_START,1516299482225,23
2325,WS_RECV_INIT_END,1516299482247,23
2325,WS_RECV_START,1516299482247,24
2325,WS_RECV_END,1516299482366,24
2325,PLAYER_SLEEPBEFORE_START,1516299482366,25
2325,PLAYER_SLEEPBEFORE_END,1516299482373,25
2325,REQ_START,1516299482373,25
2325,REQ_END,1516299482416,25
2325,PLAYER_SLEEPBEFORE_START,1516299482416,26
2325,PLAYER_SLEEPBEFORE_END,1516299482417,26
2325,REQ_START,1516299482417,26
2325,REQ_END,1516299482479,26
2325,PLAYER_SLEEPBEFORE_START,1516299482479,27
2325,PLAYER_SLEEPBEFORE_END,1516299482482,27
2325,REQ_START,1516299482482,27
2325,REQ_END,1516299482636,27
2325,PLAYER_SLEEPBEFORE_START,1516299482636,28
2325,PLAYER_SLEEPBEFORE_END,1516299482921,28
2325,REQ_START,1516299482921,28
2325,REQ_END,1516299483145,28
2325,PLAYER_SLEEPBEFORE_START,1516299483145,29
2325,PLAYER_SLEEPBEFORE_END,1516299483320,29
2325,WS_SEND_START,1516299483320,29
2325,WS_SEND_END,1516299483320,29
2325,WS_RECV_START,1516299483320,30
2325,WS_RECV_END,1516299483684,30
2325,PLAYER_SLEEPBEFORE_START,1516299483684,31
2325,PLAYER_SLEEPBEFORE_END,1516299483695,31
2325,REQ_START,1516299483695,31
2325,REQ_END,1516299484292,31
2325,PLAYER_SLEEPBEFORE_START,1516299484292,32
2325,PLAYER_SLEEPBEFORE_END,1516299512437,32
2325,WS_SEND_START,1516299512437,32
2325,WS_SEND_END,1516299512437,32
2325,WS_RECV_START,1516299512437,33
2325,WS_RECV_END,1516299513427,33
2325,PLAYER_SLEEPBEFORE_START,1516299513427,34
2325,PLAYER_SLEEPBEFORE_END,1516299539338,34
2325,WS_SEND_START,1516299539338,34
2325,WS_SEND_END,1516299539338,34
2325,WS_RECV_START,1516299539338,35
2325,WS_RECV_END,1516299540606,35
2325,PLAYER_SLEEPBEFORE_START,1516299540606,36
2325,PLAYER_SLEEPBEFORE_END,1516299540615,36
2325,WS_SEND_START,1516299540615,36
2325,WS_SEND_END,1516299540615,36
2325,WS_RECV_START,1516299540615,37
2325,WS_RECV_END,1516299540930,37
2325,PLAYER_SLEEPBEFORE_START,1516299540930,38
2325,PLAYER_SLEEPBEFORE_END,1516299544126,38
2325,WS_SEND_START,1516299544126,38
2325,WS_SEND_END,1516299544126,38
2325,WS_RECV_START,1516299544126,39
2325,WS_RECV_END,1516299544873,39
2325,PLAYER_SLEEPBEFORE_START,1516299544873,40
2325,PLAYER_SLEEPBEFORE_END,1516299544919,40
2325,WS_SEND_START,1516299544919,40
2325,WS_SEND_END,1516299544919,40
2325,WS_RECV_START,1516299544919,41
2325,WS_RECV_END,1516299545563,41
