# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2671,PLAYER_SESSION_CREATE,1516299246309
2671,PLAYER_START_INTERVAL_START,1516299246309
2671,PLAYER_START_INTERVAL_END,1516299513409
2671,REQ_HOME_START,1516299513409,2
2671,REQ_HOME_END,1516299513557,2
2671,REQ_START,1516299513557,3
2671,REQ_END,1516299513829,3
2671,REQ_START,1516299513829,4
2671,REQ_END,1516299513951,4
2671,REQ_START,1516299513951,5
2671,REQ_END,1516299514016,5
2671,REQ_START,1516299514016,6
2671,REQ_END,1516299514257,6
2671,REQ_START,1516299514257,7
2671,REQ_END,1516299514365,7
2671,REQ_START,1516299514365,8
2671,REQ_END,1516299514410,8
2671,REQ_START,1516299514410,9
2671,REQ_END,1516299514634,9
2671,REQ_START,1516299514634,10
2671,REQ_END,1516299514639,10
2671,REQ_START,1516299514639,11
2671,REQ_END,1516299515914,11
2671,REQ_START,1516299515914,12
2671,REQ_END,1516299515922,12
2671,REQ_START,1516299515922,13
2671,REQ_END,1516299517443,13
2671,REQ_START,1516299517443,14
2671,REQ_END,1516299517461,14
2671,REQ_START,1516299517461,15
2671,REQ_END,1516299518226,15
2671,REQ_TOK_START,1516299518226,16
2671,REQ_TOK_END,1516299518231,16
2671,REQ_SINF_START,1516299518231,17
2671,REQ_SINF_END,1516299518236,17
2671,WS_OPEN_START,1516299518236,18
2671,WS_OPEN_END,1516299518242,18
2671,REQ_START,1516299518242,19
2671,REQ_END,1516299518635,19
2671,WS_RECV_START,1516299518635,20
2671,WS_RECV_END,1516299518635,20
2671,PLAYER_SLEEPBEFORE_START,1516299518635,21
2671,PLAYER_SLEEPBEFORE_END,1516299518640,21
2671,WS_SEND_START,1516299518640,21
2671,WS_SEND_END,1516299518640,21
2671,PLAYER_SLEEPBEFORE_START,1516299518640,22
2671,PLAYER_SLEEPBEFORE_END,1516299518641,22
2671,WS_SEND_START,1516299518641,22
2671,WS_SEND_END,1516299518641,22
2671,WS_RECV_INIT_START,1516299518641,23
2671,WS_RECV_INIT_END,1516299519032,23
2671,WS_RECV_START,1516299519032,24
2671,WS_RECV_END,1516299519114,24
2671,PLAYER_SLEEPBEFORE_START,1516299519114,25
2671,PLAYER_SLEEPBEFORE_END,1516299519121,25
2671,REQ_START,1516299519121,25
2671,REQ_END,1516299519489,25
2671,PLAYER_SLEEPBEFORE_START,1516299519489,26
2671,PLAYER_SLEEPBEFORE_END,1516299519490,26
2671,REQ_START,1516299519490,26
2671,REQ_END,1516299519593,26
2671,PLAYER_SLEEPBEFORE_START,1516299519593,27
2671,PLAYER_SLEEPBEFORE_END,1516299519596,27
2671,REQ_START,1516299519596,27
2671,REQ_END,1516299519667,27
2671,PLAYER_SLEEPBEFORE_START,1516299519667,28
2671,PLAYER_SLEEPBEFORE_END,1516299519952,28
2671,REQ_START,1516299519952,28
2671,REQ_END,1516299520841,28
2671,PLAYER_SLEEPBEFORE_START,1516299520841,29
2671,PLAYER_SLEEPBEFORE_END,1516299521016,29
2671,WS_SEND_START,1516299521016,29
2671,WS_SEND_END,1516299521017,29
