# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
562,PLAYER_SESSION_CREATE,1516299245530
562,PLAYER_START_INTERVAL_START,1516299245530
562,PLAYER_START_INTERVAL_END,1516299301730
562,REQ_HOME_START,1516299301730,2
562,REQ_HOME_END,1516299301862,2
562,REQ_START,1516299301862,3
562,REQ_END,1516299301899,3
562,REQ_START,1516299301899,4
562,REQ_END,1516299302021,4
562,REQ_START,1516299302021,5
562,REQ_END,1516299302063,5
562,REQ_START,1516299302063,6
562,REQ_END,1516299302103,6
562,REQ_START,1516299302103,7
562,REQ_END,1516299302140,7
562,REQ_START,1516299302140,8
562,REQ_END,1516299302179,8
562,REQ_START,1516299302179,9
562,REQ_END,1516299302216,9
562,REQ_START,1516299302216,10
562,REQ_END,1516299302221,10
562,REQ_START,1516299302221,11
562,REQ_END,1516299302257,11
562,REQ_START,1516299302257,12
562,REQ_END,1516299302264,12
562,REQ_START,1516299302264,13
562,REQ_END,1516299302341,13
562,REQ_START,1516299302341,14
562,REQ_END,1516299302351,14
562,REQ_START,1516299302351,15
562,REQ_END,1516299302393,15
562,REQ_TOK_START,1516299302393,16
562,REQ_TOK_END,1516299302397,16
562,REQ_SINF_START,1516299302397,17
562,REQ_SINF_END,1516299302402,17
562,WS_OPEN_START,1516299302402,18
562,WS_OPEN_END,1516299302407,18
562,REQ_START,1516299302407,19
562,REQ_END,1516299302506,19
562,WS_RECV_START,1516299302506,20
562,WS_RECV_END,1516299302506,20
562,PLAYER_SLEEPBEFORE_START,1516299302506,21
562,PLAYER_SLEEPBEFORE_END,1516299302511,21
562,WS_SEND_START,1516299302511,21
562,WS_SEND_END,1516299302511,21
562,PLAYER_SLEEPBEFORE_START,1516299302511,22
562,PLAYER_SLEEPBEFORE_END,1516299302512,22
562,WS_SEND_START,1516299302512,22
562,WS_SEND_END,1516299302512,22
562,WS_RECV_INIT_START,1516299302512,23
562,WS_RECV_INIT_END,1516299302532,23
562,WS_RECV_START,1516299302532,24
562,WS_RECV_END,1516299302581,24
562,PLAYER_SLEEPBEFORE_START,1516299302581,25
562,PLAYER_SLEEPBEFORE_END,1516299302588,25
562,REQ_START,1516299302588,25
562,REQ_END,1516299302625,25
562,PLAYER_SLEEPBEFORE_START,1516299302625,26
562,PLAYER_SLEEPBEFORE_END,1516299302626,26
562,REQ_START,1516299302626,26
562,REQ_END,1516299302661,26
562,PLAYER_SLEEPBEFORE_START,1516299302661,27
562,PLAYER_SLEEPBEFORE_END,1516299302664,27
562,REQ_START,1516299302664,27
562,REQ_END,1516299302700,27
562,PLAYER_SLEEPBEFORE_START,1516299302700,28
562,PLAYER_SLEEPBEFORE_END,1516299302985,28
562,REQ_START,1516299302985,28
562,REQ_END,1516299303024,28
562,PLAYER_SLEEPBEFORE_START,1516299303024,29
562,PLAYER_SLEEPBEFORE_END,1516299303199,29
562,WS_SEND_START,1516299303199,29
562,WS_SEND_END,1516299303199,29
562,WS_RECV_START,1516299303199,30
562,WS_RECV_END,1516299303352,30
562,PLAYER_SLEEPBEFORE_START,1516299303352,31
562,PLAYER_SLEEPBEFORE_END,1516299303363,31
562,REQ_START,1516299303363,31
562,REQ_END,1516299303480,31
562,PLAYER_SLEEPBEFORE_START,1516299303480,32
562,PLAYER_SLEEPBEFORE_END,1516299331625,32
562,WS_SEND_START,1516299331625,32
562,WS_SEND_END,1516299331625,32
562,WS_RECV_START,1516299331625,33
562,WS_RECV_END,1516299331749,33
562,PLAYER_SLEEPBEFORE_START,1516299331749,34
562,PLAYER_SLEEPBEFORE_END,1516299357660,34
562,WS_SEND_START,1516299357660,34
562,WS_SEND_END,1516299357660,34
562,WS_RECV_START,1516299357660,35
562,WS_RECV_END,1516299357731,35
562,PLAYER_SLEEPBEFORE_START,1516299357731,36
562,PLAYER_SLEEPBEFORE_END,1516299357740,36
562,WS_SEND_START,1516299357740,36
562,WS_SEND_END,1516299357740,36
562,WS_RECV_START,1516299357740,37
562,WS_RECV_END,1516299357781,37
562,PLAYER_SLEEPBEFORE_START,1516299357781,38
562,PLAYER_SLEEPBEFORE_END,1516299360976,38
562,WS_SEND_START,1516299360976,38
562,WS_SEND_END,1516299360976,38
562,WS_RECV_START,1516299360976,39
562,WS_RECV_END,1516299361114,39
562,PLAYER_SLEEPBEFORE_START,1516299361114,40
562,PLAYER_SLEEPBEFORE_END,1516299361160,40
562,WS_SEND_START,1516299361160,40
562,WS_SEND_END,1516299361160,40
562,WS_RECV_START,1516299361160,41
562,WS_RECV_END,1516299361326,41
562,PLAYER_SLEEPBEFORE_START,1516299361326,42
562,PLAYER_SLEEPBEFORE_END,1516299379461,42
562,WS_SEND_START,1516299379461,42
562,WS_SEND_END,1516299379461,42
562,WS_RECV_START,1516299379461,43
562,WS_RECV_END,1516299379638,43
562,PLAYER_SLEEPBEFORE_START,1516299379638,44
562,PLAYER_SLEEPBEFORE_END,1516299379650,44
562,WS_SEND_START,1516299379650,44
562,WS_SEND_END,1516299379650,44
562,WS_RECV_START,1516299379650,45
562,WS_RECV_END,1516299379802,45
562,PLAYER_SLEEPBEFORE_START,1516299379802,46
562,PLAYER_SLEEPBEFORE_END,1516299381062,46
562,WS_SEND_START,1516299381062,46
562,WS_SEND_END,1516299381062,46
562,WS_RECV_START,1516299381062,47
562,WS_RECV_END,1516299381098,47
562,PLAYER_SLEEPBEFORE_START,1516299381098,48
562,PLAYER_SLEEPBEFORE_END,1516299382419,48
562,WS_SEND_START,1516299382419,48
562,WS_SEND_END,1516299382419,48
562,WS_RECV_START,1516299382419,49
562,WS_RECV_END,1516299382523,49
562,PLAYER_SLEEPBEFORE_START,1516299382523,50
562,PLAYER_SLEEPBEFORE_END,1516299382547,50
562,WS_SEND_START,1516299382548,50
562,WS_SEND_END,1516299382548,50
562,WS_RECV_START,1516299382548,51
562,WS_RECV_END,1516299382701,51
562,PLAYER_SLEEPBEFORE_START,1516299382701,52
562,PLAYER_SLEEPBEFORE_END,1516299405265,52
562,WS_SEND_START,1516299405265,52
562,WS_SEND_END,1516299405265,52
562,WS_RECV_START,1516299405265,53
562,WS_RECV_END,1516299405484,53
562,PLAYER_SLEEPBEFORE_START,1516299405484,54
562,PLAYER_SLEEPBEFORE_END,1516299426787,54
562,WS_SEND_START,1516299426787,54
562,WS_SEND_END,1516299426787,54
562,PLAYER_SLEEPBEFORE_START,1516299426787,55
562,PLAYER_SLEEPBEFORE_END,1516299428728,55
562,WS_SEND_START,1516299428728,55
562,WS_SEND_END,1516299428728,55
562,WS_RECV_START,1516299428728,56
562,WS_RECV_END,1516299428877,56
562,PLAYER_SLEEPBEFORE_START,1516299428877,57
562,PLAYER_SLEEPBEFORE_END,1516299451749,57
562,WS_SEND_START,1516299451749,57
562,WS_SEND_END,1516299451749,57
562,WS_RECV_START,1516299451749,58
562,WS_RECV_END,1516299451894,58
562,PLAYER_SLEEPBEFORE_START,1516299451894,59
562,PLAYER_SLEEPBEFORE_END,1516299454221,59
562,WS_SEND_START,1516299454221,59
562,WS_SEND_END,1516299454221,59
562,WS_RECV_START,1516299454221,60
562,WS_RECV_END,1516299454481,60
562,PLAYER_SLEEPBEFORE_START,1516299454481,61
562,PLAYER_SLEEPBEFORE_END,1516299458073,61
562,WS_SEND_START,1516299458073,61
562,WS_SEND_END,1516299458073,61
562,WS_RECV_START,1516299458073,62
562,WS_RECV_END,1516299458256,62
562,PLAYER_SLEEPBEFORE_START,1516299458256,63
562,PLAYER_SLEEPBEFORE_END,1516299477519,63
562,WS_SEND_START,1516299477519,63
562,WS_SEND_END,1516299477519,63
562,WS_RECV_START,1516299477519,64
562,WS_RECV_END,1516299478030,64
562,PLAYER_SLEEPBEFORE_START,1516299478030,65
562,PLAYER_SLEEPBEFORE_END,1516299504847,65
562,WS_SEND_START,1516299504847,65
562,WS_SEND_END,1516299504847,65
562,WS_RECV_START,1516299504847,66
562,WS_RECV_END,1516299505213,66
562,PLAYER_SLEEPBEFORE_START,1516299505213,67
562,PLAYER_SLEEPBEFORE_END,1516299506720,67
562,WS_SEND_START,1516299506720,67
562,WS_SEND_END,1516299506720,67
562,WS_RECV_START,1516299506720,68
562,WS_RECV_END,1516299508101,68
562,PLAYER_SLEEPBEFORE_START,1516299508101,69
562,PLAYER_SLEEPBEFORE_END,1516299530099,69
562,WS_SEND_START,1516299530099,69
562,WS_SEND_END,1516299530100,69
562,WS_RECV_START,1516299530100,70
562,WS_RECV_END,1516299531340,70
562,PLAYER_SLEEPBEFORE_START,1516299531340,71
562,PLAYER_SLEEPBEFORE_END,1516299556116,71
562,WS_SEND_START,1516299556116,71
562,WS_SEND_END,1516299556116,71
562,PLAYER_SLEEPBEFORE_START,1516299556116,72
562,PLAYER_SLEEPBEFORE_END,1516299558723,72
562,WS_SEND_START,1516299558723,72
562,WS_SEND_END,1516299558723,72
562,WS_RECV_START,1516299558723,73
562,WS_RECV_END,1516299560328,73
562,PLAYER_SLEEPBEFORE_START,1516299560328,74
562,PLAYER_SLEEPBEFORE_END,1516299560337,74
562,WS_SEND_START,1516299560337,74
562,WS_SEND_END,1516299560337,74
562,WS_RECV_START,1516299560337,75
562,WS_RECV_END,1516299561460,75
562,PLAYER_SLEEPBEFORE_START,1516299561460,76
562,PLAYER_SLEEPBEFORE_END,1516299562966,76
562,WS_SEND_START,1516299562966,76
562,WS_SEND_END,1516299562966,76
562,WS_RECV_START,1516299562966,77
562,WS_RECV_END,1516299563991,77
562,PLAYER_SLEEPBEFORE_START,1516299563991,78
562,PLAYER_SLEEPBEFORE_END,1516299564859,78
