# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
237,PLAYER_SESSION_CREATE,1516299245349
237,PLAYER_START_INTERVAL_START,1516299245349
237,PLAYER_START_INTERVAL_END,1516299269049
237,REQ_HOME_START,1516299269049,2
237,REQ_HOME_END,1516299269172,2
237,REQ_START,1516299269172,3
237,REQ_END,1516299269205,3
237,REQ_START,1516299269205,4
237,REQ_END,1516299269238,4
237,REQ_START,1516299269238,5
237,REQ_END,1516299269275,5
237,REQ_START,1516299269275,6
237,REQ_END,1516299269339,6
237,REQ_START,1516299269339,7
237,REQ_END,1516299269379,7
237,REQ_START,1516299269379,8
237,REQ_END,1516299269419,8
237,REQ_START,1516299269419,9
237,REQ_END,1516299269459,9
237,REQ_START,1516299269459,10
237,REQ_END,1516299269466,10
237,REQ_START,1516299269466,11
237,REQ_END,1516299269501,11
237,REQ_START,1516299269501,12
237,REQ_END,1516299269510,12
237,REQ_START,1516299269510,13
237,REQ_END,1516299269544,13
237,REQ_START,1516299269544,14
237,REQ_END,1516299269558,14
237,REQ_START,1516299269558,15
237,REQ_END,1516299269595,15
237,REQ_TOK_START,1516299269595,16
237,REQ_TOK_END,1516299269603,16
237,REQ_SINF_START,1516299269603,17
237,REQ_SINF_END,1516299269610,17
237,WS_OPEN_START,1516299269610,18
237,WS_OPEN_END,1516299269617,18
237,REQ_START,1516299269617,19
237,REQ_END,1516299269646,19
237,WS_RECV_START,1516299269646,20
237,WS_RECV_END,1516299269646,20
237,PLAYER_SLEEPBEFORE_START,1516299269646,21
237,PLAYER_SLEEPBEFORE_END,1516299269651,21
237,WS_SEND_START,1516299269651,21
237,WS_SEND_END,1516299269651,21
237,PLAYER_SLEEPBEFORE_START,1516299269651,22
237,PLAYER_SLEEPBEFORE_END,1516299269652,22
237,WS_SEND_START,1516299269652,22
237,WS_SEND_END,1516299269652,22
237,WS_RECV_INIT_START,1516299269652,23
237,WS_RECV_INIT_END,1516299269668,23
237,WS_RECV_START,1516299269668,24
237,WS_RECV_END,1516299269718,24
237,PLAYER_SLEEPBEFORE_START,1516299269718,25
237,PLAYER_SLEEPBEFORE_END,1516299269725,25
237,REQ_START,1516299269725,25
237,REQ_END,1516299269760,25
237,PLAYER_SLEEPBEFORE_START,1516299269760,26
237,PLAYER_SLEEPBEFORE_END,1516299269761,26
237,REQ_START,1516299269761,26
237,REQ_END,1516299269796,26
237,PLAYER_SLEEPBEFORE_START,1516299269796,27
237,PLAYER_SLEEPBEFORE_END,1516299269799,27
237,REQ_START,1516299269799,27
237,REQ_END,1516299269831,27
237,PLAYER_SLEEPBEFORE_START,1516299269831,28
237,PLAYER_SLEEPBEFORE_END,1516299270116,28
237,REQ_START,1516299270116,28
237,REQ_END,1516299270151,28
237,PLAYER_SLEEPBEFORE_START,1516299270151,29
237,PLAYER_SLEEPBEFORE_END,1516299270327,29
237,WS_SEND_START,1516299270327,29
237,WS_SEND_END,1516299270327,29
237,WS_RECV_START,1516299270327,30
237,WS_RECV_END,1516299270457,30
237,PLAYER_SLEEPBEFORE_START,1516299270457,31
237,PLAYER_SLEEPBEFORE_END,1516299270468,31
237,REQ_START,1516299270468,31
237,REQ_END,1516299270510,31
237,PLAYER_SLEEPBEFORE_START,1516299270510,32
237,PLAYER_SLEEPBEFORE_END,1516299298655,32
237,WS_SEND_START,1516299298655,32
237,WS_SEND_END,1516299298655,32
237,WS_RECV_START,1516299298655,33
237,WS_RECV_END,1516299298740,33
237,PLAYER_SLEEPBEFORE_START,1516299298740,34
237,PLAYER_SLEEPBEFORE_END,1516299324651,34
237,WS_SEND_START,1516299324651,34
237,WS_SEND_END,1516299324651,34
237,WS_RECV_START,1516299324651,35
237,WS_RECV_END,1516299324685,35
237,PLAYER_SLEEPBEFORE_START,1516299324685,36
237,PLAYER_SLEEPBEFORE_END,1516299324694,36
237,WS_SEND_START,1516299324694,36
237,WS_SEND_END,1516299324694,36
237,WS_RECV_START,1516299324694,37
237,WS_RECV_END,1516299324737,37
237,PLAYER_SLEEPBEFORE_START,1516299324737,38
237,PLAYER_SLEEPBEFORE_END,1516299327932,38
237,WS_SEND_START,1516299327932,38
237,WS_SEND_END,1516299327932,38
237,WS_RECV_START,1516299327932,39
237,WS_RECV_END,1516299328070,39
237,PLAYER_SLEEPBEFORE_START,1516299328070,40
237,PLAYER_SLEEPBEFORE_END,1516299328117,40
237,WS_SEND_START,1516299328117,40
237,WS_SEND_END,1516299328117,40
237,WS_RECV_START,1516299328117,41
237,WS_RECV_END,1516299328248,41
237,PLAYER_SLEEPBEFORE_START,1516299328248,42
237,PLAYER_SLEEPBEFORE_END,1516299346383,42
237,WS_SEND_START,1516299346383,42
237,WS_SEND_END,1516299346383,42
237,WS_RECV_START,1516299346383,43
237,WS_RECV_END,1516299346407,43
237,PLAYER_SLEEPBEFORE_START,1516299346407,44
237,PLAYER_SLEEPBEFORE_END,1516299346419,44
237,WS_SEND_START,1516299346420,44
237,WS_SEND_END,1516299346420,44
237,WS_RECV_START,1516299346420,45
237,WS_RECV_END,1516299346461,45
237,PLAYER_SLEEPBEFORE_START,1516299346461,46
237,PLAYER_SLEEPBEFORE_END,1516299347721,46
237,WS_SEND_START,1516299347721,46
237,WS_SEND_END,1516299347721,46
237,WS_RECV_START,1516299347721,47
237,WS_RECV_END,1516299347763,47
237,PLAYER_SLEEPBEFORE_START,1516299347763,48
237,PLAYER_SLEEPBEFORE_END,1516299349083,48
237,WS_SEND_START,1516299349083,48
237,WS_SEND_END,1516299349083,48
237,WS_RECV_START,1516299349083,49
237,WS_RECV_END,1516299349182,49
