# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
716,PLAYER_SESSION_CREATE,1516299245630
716,PLAYER_START_INTERVAL_START,1516299245630
716,PLAYER_START_INTERVAL_END,1516299317230
716,REQ_HOME_START,1516299317230,2
716,REQ_HOME_END,1516299317400,2
716,REQ_START,1516299317400,3
716,REQ_END,1516299317437,3
716,REQ_START,1516299317437,4
716,REQ_END,1516299317474,4
716,REQ_START,1516299317474,5
716,REQ_END,1516299317515,5
716,REQ_START,1516299317515,6
716,REQ_END,1516299317561,6
716,REQ_START,1516299317561,7
716,REQ_END,1516299317597,7
716,REQ_START,1516299317597,8
716,REQ_END,1516299317639,8
716,REQ_START,1516299317639,9
716,REQ_END,1516299317684,9
716,REQ_START,1516299317684,10
716,REQ_END,1516299317693,10
716,REQ_START,1516299317693,11
716,REQ_END,1516299317733,11
716,REQ_START,1516299317733,12
716,REQ_END,1516299317740,12
716,REQ_START,1516299317740,13
716,REQ_END,1516299317775,13
716,REQ_START,1516299317775,14
716,REQ_END,1516299317789,14
716,REQ_START,1516299317789,15
716,REQ_END,1516299317828,15
716,REQ_TOK_START,1516299317828,16
716,REQ_TOK_END,1516299317833,16
716,REQ_SINF_START,1516299317833,17
716,REQ_SINF_END,1516299317839,17
716,WS_OPEN_START,1516299317839,18
716,WS_OPEN_END,1516299317843,18
716,REQ_START,1516299317843,19
716,REQ_END,1516299317875,19
716,WS_RECV_START,1516299317875,20
716,WS_RECV_END,1516299317875,20
716,PLAYER_SLEEPBEFORE_START,1516299317875,21
716,PLAYER_SLEEPBEFORE_END,1516299317880,21
716,WS_SEND_START,1516299317880,21
716,WS_SEND_END,1516299317880,21
716,PLAYER_SLEEPBEFORE_START,1516299317880,22
716,PLAYER_SLEEPBEFORE_END,1516299317881,22
716,WS_SEND_START,1516299317881,22
716,WS_SEND_END,1516299317881,22
716,WS_RECV_INIT_START,1516299317881,23
716,WS_RECV_INIT_END,1516299317902,23
716,WS_RECV_START,1516299317902,24
716,WS_RECV_END,1516299317977,24
716,PLAYER_SLEEPBEFORE_START,1516299317977,25
716,PLAYER_SLEEPBEFORE_END,1516299317984,25
716,REQ_START,1516299317984,25
716,REQ_END,1516299318025,25
716,PLAYER_SLEEPBEFORE_START,1516299318025,26
716,PLAYER_SLEEPBEFORE_END,1516299318026,26
716,REQ_START,1516299318026,26
716,REQ_END,1516299318067,26
716,PLAYER_SLEEPBEFORE_START,1516299318067,27
716,PLAYER_SLEEPBEFORE_END,1516299318070,27
716,REQ_START,1516299318070,27
716,REQ_END,1516299318182,27
716,PLAYER_SLEEPBEFORE_START,1516299318182,28
716,PLAYER_SLEEPBEFORE_END,1516299318467,28
716,REQ_START,1516299318467,28
716,REQ_END,1516299318505,28
716,PLAYER_SLEEPBEFORE_START,1516299318505,29
